Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,116.449997,117.720001,116.199997,117.120003,2474100,110.145459
2014-06-04,117.5,119.379997,117.220001,119.150002,3047900,112.054571
2014-06-05,119.339996,119.339996,117.599998,117.739998,3116000,110.72853300000001
2014-06-06,118.82,118.83000200000001,117.019997,117.82,2551800,110.803771
2014-06-09,117.470001,117.790001,116.040001,116.400002,2900100,109.46833400000001
2014-06-10,115.760002,117.150002,115.699997,117.099998,1912800,110.126646
2014-06-11,116.959999,117.519997,115.599998,116.339996,2178400,109.411902
2014-06-12,116.139999,116.620003,115.610001,116.199997,1802900,109.28023999999999
2014-06-13,116.66999799999999,116.699997,115.300003,116.029999,1457000,109.12036499999999
2014-06-16,116.0,116.910004,115.730003,116.160004,2159600,109.242628
2014-06-17,116.75,116.849998,115.66999799999999,116.16999799999999,2106100,109.252028
2014-06-18,116.440002,117.559998,115.5,117.489998,2549100,110.493421
2014-06-19,118.120003,118.120003,117.18,117.849998,2206300,110.83198300000001
2014-06-20,118.529999,121.0,117.83000200000001,120.970001,6247400,113.76618899999998
2014-06-23,120.68,120.849998,118.5,119.129997,2317200,112.035758
2014-06-24,119.459999,120.260002,118.339996,118.790001,2003100,111.716008
2014-06-25,118.699997,120.339996,118.279999,119.41999799999999,2666800,112.308489
2014-06-26,119.959999,119.970001,117.480003,119.139999,2311400,112.04516399999999
2014-06-27,119.470001,119.5,117.5,118.589996,3331900,111.527914
2014-06-30,118.959999,119.16999799999999,118.199997,118.370003,2422700,111.321021
2014-07-01,119.389999,120.5,119.050003,120.309998,2072500,113.14548899999998
2014-07-02,120.08000200000001,121.220001,120.019997,121.029999,1447000,113.82261299999999
2014-07-03,121.449997,122.849998,120.720001,122.849998,1963400,115.534231
2014-07-07,121.849998,123.110001,120.040001,120.160004,3075700,113.004427
2014-07-08,119.989998,120.980003,119.099998,119.959999,2455400,112.81633300000001
2014-07-09,120.449997,120.620003,118.91999799999999,119.57,2647600,112.44955800000001
2014-07-10,118.910004,119.199997,117.879997,118.949997,2642500,111.866477
2014-07-11,120.43,120.800003,119.110001,119.769997,2733200,112.63764499999999
2014-07-14,120.839996,120.860001,118.809998,118.980003,2149600,111.894696
2014-07-15,118.739998,119.470001,116.57,116.860001,3963000,109.90093999999999
2014-07-16,117.849998,117.849998,116.269997,117.709999,4087100,110.700321
2014-07-17,116.730003,117.16999799999999,115.209999,115.389999,2688000,108.518478
2014-07-18,116.110001,118.68,114.93,118.300003,3477600,111.25518999999998
2014-07-21,117.629997,119.339996,117.199997,119.029999,3076700,111.94171399999999
2014-07-22,119.589996,121.269997,119.349998,121.110001,2806100,113.897851
2014-07-23,121.379997,122.389999,121.0,122.010002,3527500,114.744257
2014-07-24,122.150002,122.360001,121.32,122.260002,3219700,114.97936999999999
2014-07-25,121.970001,122.879997,121.66999799999999,122.839996,3028900,115.524825
2014-07-28,122.629997,123.050003,121.660004,122.650002,2432000,115.346144
2014-07-29,122.519997,124.389999,122.25,123.309998,3988100,115.96683700000001
2014-07-30,128.630005,131.240005,128.630005,130.009995,8465700,122.267847
2014-07-31,128.389999,129.33999599999999,127.040001,127.389999,4839300,119.803873
2014-08-01,126.16999799999999,127.300003,124.760002,125.550003,4542700,118.07345
2014-08-04,129.0,129.389999,126.519997,128.649994,6403700,120.98883500000001
2014-08-05,127.510002,129.0,126.620003,127.879997,3749100,120.264692
2014-08-06,127.260002,128.779999,126.529999,127.089996,2579000,119.521736
2014-08-07,127.410004,128.889999,125.510002,125.75,3065200,118.261537
2014-08-08,125.220001,127.410004,125.139999,126.949997,2206800,119.390073
2014-08-11,127.860001,128.0,126.58000200000001,127.32,2529200,119.738042
2014-08-12,126.220001,126.900002,125.400002,126.32,2324500,119.3695
2014-08-13,126.650002,127.800003,126.300003,127.339996,2537300,120.333373
2014-08-14,125.199997,132.520004,124.809998,131.860001,6408400,124.604674
2014-08-15,133.309998,133.309998,130.0,132.800003,4347800,125.492954
2014-08-18,133.350006,133.979996,132.369995,133.220001,3156700,125.889843
2014-08-19,133.360001,133.690002,131.800003,133.020004,1878900,125.700851
2014-08-20,131.970001,133.270004,131.850006,132.679993,1748900,125.379547
2014-08-21,132.96000700000002,133.009995,132.03999299999998,132.529999,1774300,125.237807
2014-08-22,132.990005,133.46000700000002,132.419998,132.820007,2017800,125.511858
2014-08-25,133.380005,134.929993,133.380005,134.78999299999998,2997500,127.37345
2014-08-26,134.91000400000001,137.669998,134.899994,137.270004,3891200,129.717003
2014-08-27,137.940002,138.570007,136.690002,137.830002,2693200,130.246188
2014-08-28,137.649994,139.380005,137.28999299999998,138.690002,3899700,131.058869
2014-08-29,139.449997,139.729996,138.309998,139.380005,2362500,131.710905
2014-09-02,139.619995,139.929993,137.199997,137.96000700000002,3287800,130.369039
2014-09-03,138.529999,138.850006,137.33999599999999,138.580002,2729300,130.95492099999998
2014-09-04,138.740005,139.5,137.529999,138.009995,2975400,130.416277
2014-09-05,138.220001,138.330002,135.630005,137.880005,3357100,130.29344
2014-09-08,138.0,139.360001,137.66000400000001,139.270004,2512900,131.606957
2014-09-09,138.66000400000001,138.979996,137.070007,137.389999,3122500,129.830396
2014-09-10,137.389999,139.720001,137.270004,139.190002,2330500,131.531357
2014-09-11,138.529999,139.929993,137.350006,138.96000700000002,3620000,131.31401699999998
2014-09-12,138.509995,138.990005,136.820007,137.889999,2329700,130.302884
2014-09-15,137.570007,138.059998,136.889999,137.970001,2174500,130.37848400000001
2014-09-16,137.320007,139.550003,136.949997,139.330002,2398900,131.663653
2014-09-17,140.0,141.570007,138.619995,140.71000700000002,3940900,132.967726
2014-09-18,140.899994,142.16000400000001,139.949997,142.020004,2160400,134.205644
2014-09-19,142.990005,144.46000700000002,142.28999299999998,144.009995,6703300,136.086139
2014-09-22,143.28999299999998,144.020004,141.08999599999999,142.179993,3082800,134.356829
2014-09-23,141.83999599999999,142.399994,140.570007,140.679993,2320900,132.93936399999998
2014-09-24,140.75,142.479996,140.020004,142.240005,3227600,134.41353999999998
2014-09-25,142.080002,143.029999,139.399994,139.850006,2676400,132.155046
2014-09-26,140.009995,141.190002,138.929993,141.059998,2296200,133.29846
2014-09-29,139.96000700000002,141.5,139.330002,140.070007,2218700,132.362942
2014-09-30,140.309998,141.580002,139.020004,140.46000700000002,2646800,132.731482
2014-10-01,140.389999,140.779999,138.179993,138.820007,3752200,131.18171999999998
2014-10-02,138.979996,139.770004,136.320007,137.199997,3060900,129.650848
2014-10-03,138.070007,139.71000700000002,137.899994,139.149994,3429000,131.49355
2014-10-06,138.070007,140.550003,136.979996,137.610001,3190200,130.03829199999998
2014-10-07,137.139999,137.53999299999998,135.979996,136.029999,2679500,128.545226
2014-10-08,135.610001,140.380005,135.419998,140.070007,3621000,132.362942
2014-10-09,139.570007,140.190002,137.020004,137.580002,2750500,130.009944
2014-10-10,136.779999,140.740005,136.779999,137.389999,5750400,129.830396
2014-10-13,137.050003,137.809998,133.520004,133.559998,6866700,126.211132
2014-10-14,135.380005,135.429993,131.929993,132.199997,3736400,124.92596200000001
2014-10-15,131.020004,131.369995,128.600006,130.899994,4700100,123.69748899999999
2014-10-16,128.149994,130.880005,127.66999799999999,130.449997,7906000,123.272253
2014-10-17,131.25,139.850006,129.5,133.690002,7351500,126.333983
2014-10-20,133.279999,137.550003,133.009995,137.509995,6623800,129.94378799999998
2014-10-21,138.490005,145.490005,137.009995,144.08999599999999,8951400,136.16173899999998
2014-10-22,143.809998,144.41000400000001,141.669998,143.639999,5222100,135.736502
2014-10-23,145.899994,148.139999,145.240005,147.25,4710700,139.14786999999998
2014-10-24,146.850006,147.5,145.520004,147.259995,5318400,139.15731399999999
2014-10-27,146.699997,148.470001,146.110001,148.199997,4172500,140.045595
2014-10-28,151.75,157.25,151.470001,157.190002,11623200,148.540944
2014-10-29,157.91000400000001,159.720001,156.91000400000001,158.880005,7069800,150.137958
2014-10-30,158.639999,161.580002,158.16000400000001,161.580002,3864500,152.689393
2014-10-31,164.559998,164.649994,161.419998,162.179993,7971100,153.25637
2014-11-03,162.080002,162.41000400000001,159.649994,161.559998,5823800,152.670489
2014-11-04,160.690002,161.990005,159.169998,160.41000400000001,3719000,151.58377099999998
2014-11-05,161.309998,161.309998,158.809998,158.940002,4062900,150.194654
2014-11-06,159.970001,160.940002,159.470001,160.350006,3310900,151.527075
2014-11-07,162.070007,162.25,158.320007,160.25,3633300,151.432571
2014-11-10,161.009995,163.199997,160.5,163.08999599999999,3160900,154.705196
2014-11-11,163.080002,163.860001,161.520004,162.419998,3015700,154.06964399999998
2014-11-12,161.770004,163.070007,161.03999299999998,161.929993,3528900,153.60483100000002
2014-11-13,162.110001,162.350006,159.580002,160.850006,3636900,152.580369
2014-11-14,161.100006,161.279999,156.619995,157.679993,4505700,149.573332
2014-11-17,156.91000400000001,160.199997,156.66000400000001,159.139999,2662400,150.958277
2014-11-18,158.91000400000001,162.389999,158.369995,162.240005,3135600,153.898905
2014-11-19,161.279999,163.279999,160.369995,162.639999,2422900,154.278335
2014-11-20,161.91000400000001,164.830002,161.75,162.679993,3208900,154.316272
2014-11-21,165.580002,165.580002,161.429993,162.809998,3717000,154.439593
2014-11-24,163.0,165.679993,162.949997,164.179993,2193300,155.739154
2014-11-25,164.059998,164.41000400000001,160.699997,162.240005,3564900,153.898905
2014-11-26,162.75,164.83999599999999,162.470001,164.720001,2118000,156.251399
2014-11-28,165.0,167.350006,164.520004,165.309998,1794800,156.811063
2014-12-01,165.119995,167.369995,164.169998,166.41000400000001,2514200,157.854515
2014-12-02,167.600006,169.330002,166.800003,169.279999,3290200,160.57695800000002
2014-12-03,169.279999,169.490005,166.5,168.070007,2369100,159.429174
2014-12-04,167.53999299999998,168.759995,166.449997,166.550003,3357800,157.987317
2014-12-05,166.679993,169.41000400000001,166.110001,169.240005,2548700,160.53902
2014-12-08,169.389999,173.139999,169.0,171.639999,3953700,162.815626
2014-12-09,170.320007,170.91000400000001,167.440002,169.389999,3712300,160.681303
2014-12-10,169.0,169.75,165.0,165.389999,3490200,156.886951
2014-12-11,166.699997,169.639999,165.600006,166.080002,3173600,157.541479
2014-12-12,163.139999,167.71000700000002,162.300003,164.529999,3366700,156.07116499999998
2014-12-15,164.770004,164.990005,159.399994,159.600006,4428300,151.394634
2014-12-16,157.679993,163.96000700000002,157.5,159.440002,4492800,151.24285600000002
2014-12-17,159.46000700000002,164.009995,158.600006,163.479996,3417900,155.075145
2014-12-18,166.100006,168.58999599999999,164.580002,168.479996,3511800,159.818084
2014-12-19,168.91000400000001,171.729996,167.399994,170.169998,7856300,161.4212
2014-12-22,168.309998,169.03999299999998,163.91000400000001,164.529999,4061500,156.07116499999998
2014-12-23,164.91000400000001,164.990005,154.360001,157.520004,7091700,149.421569
2014-12-24,156.529999,163.169998,156.470001,160.669998,2222800,152.409615
2014-12-26,162.16000400000001,164.149994,161.850006,163.46000700000002,1707500,155.056184
2014-12-29,163.830002,164.050003,161.520004,162.850006,1727600,154.477544
2014-12-30,162.690002,162.729996,160.179993,160.630005,2019800,152.371678
2014-12-31,161.669998,163.279999,159.259995,159.28999299999998,2691900,151.100559
2015-01-02,160.16000400000001,162.58999599999999,158.600006,159.889999,2605400,151.669718
2015-01-05,157.429993,159.600006,154.259995,157.990005,4080300,149.86740700000001
2015-01-06,158.779999,158.880005,152.330002,152.899994,5075800,145.039083
2015-01-07,154.08999599999999,158.580002,153.009995,158.240005,3502400,150.104554
2015-01-08,159.600006,162.759995,155.149994,157.669998,4560200,149.563852
2015-01-09,158.759995,158.759995,154.630005,155.729996,3949100,147.72358899999998
2015-01-12,156.220001,157.990005,154.990005,156.220001,2700700,148.188402
2015-01-13,158.889999,160.96000700000002,153.41000400000001,155.139999,4570400,147.163925
2015-01-14,152.869995,155.53999299999998,152.570007,155.16000400000001,3425400,147.182901
2015-01-15,156.149994,157.740005,151.529999,151.919998,2894000,144.10947099999998
2015-01-16,152.429993,158.440002,152.029999,158.429993,3513200,150.284773
2015-01-20,159.21000700000002,159.729996,154.649994,157.600006,3664400,149.497458
2015-01-21,155.380005,158.270004,155.380005,157.380005,2804900,149.28876699999998
2015-01-22,158.169998,159.779999,154.110001,159.570007,3783100,151.366177
2015-01-23,159.800003,160.009995,158.25,159.809998,2249400,151.593829
2015-01-26,159.619995,161.479996,157.669998,159.729996,3149600,151.51793999999998
2015-01-27,158.529999,160.740005,158.279999,158.889999,2876300,150.72113000000002
2015-01-28,158.320007,160.91000400000001,154.509995,154.639999,4927100,146.689631
2015-01-29,154.889999,156.83999599999999,153.759995,156.369995,3435500,148.33068400000002
2015-01-30,155.550003,156.869995,151.529999,152.259995,5318200,144.431988
2015-02-02,153.41000400000001,153.970001,149.399994,152.5,3832500,144.65965400000002
2015-02-03,153.759995,153.759995,148.869995,152.229996,4298400,144.40353100000002
2015-02-04,150.130005,153.149994,147.419998,151.449997,5827100,143.663634
2015-02-05,152.28999299999998,153.899994,151.020004,153.360001,3564400,145.47544
2015-02-06,154.320007,154.759995,150.600006,151.399994,3242700,143.616201
2015-02-09,150.0,151.830002,149.199997,150.009995,3236400,142.297665
2015-02-10,150.5,152.630005,149.050003,152.570007,4108600,145.492276
2015-02-11,153.300003,155.240005,152.259995,153.110001,3998700,146.007219
2015-02-12,154.830002,154.830002,151.119995,153.179993,2935800,146.073964
2015-02-13,153.619995,153.809998,150.21000700000002,153.479996,3591400,146.36005
2015-02-17,153.520004,154.850006,153.0,154.240005,3895600,147.084803
2015-02-18,154.220001,156.229996,153.639999,155.779999,3297900,148.553356
2015-02-19,155.970001,156.419998,155.03999299999998,156.050003,3913900,148.810835
2015-02-20,156.429993,157.75,155.059998,157.66000400000001,4411100,150.346147
2015-02-23,158.070007,159.199997,157.809998,158.419998,3094300,151.070885
2015-02-24,159.0,159.110001,156.25,157.369995,2060500,150.069592
2015-02-25,157.759995,158.779999,155.740005,158.080002,3262800,150.74666200000001
2015-02-26,158.479996,159.399994,156.0,158.970001,3379800,151.595374
2015-02-27,159.100006,159.240005,157.199997,157.720001,2472000,150.40336100000002
2015-03-02,159.28999299999998,159.899994,157.619995,159.630005,3483500,152.22476
2015-03-03,159.399994,159.399994,157.509995,158.559998,2334900,151.20439
2015-03-04,158.050003,159.740005,156.809998,159.190002,3098600,151.805169
2015-03-05,160.0,161.479996,158.860001,159.600006,2470900,152.196153
2015-03-06,158.5,159.919998,154.0,154.880005,4091400,147.695113
2015-03-09,154.850006,155.740005,152.779999,155.009995,2135000,147.819072
2015-03-10,152.869995,155.630005,152.28999299999998,153.580002,3509600,146.45541699999998
2015-03-11,154.119995,154.270004,152.419998,152.699997,2487100,145.61623500000002
2015-03-12,154.259995,154.770004,152.949997,154.25,1889400,147.094334
2015-03-13,153.279999,154.75,152.580002,154.259995,2737900,147.10386499999998
2015-03-16,157.729996,163.199997,156.740005,163.029999,5201600,155.467028
2015-03-17,162.25,163.759995,161.740005,163.070007,2620800,155.50518
2015-03-18,162.970001,167.600006,161.830002,166.53999299999998,3690100,158.814194
2015-03-19,167.669998,169.220001,166.970001,169.110001,3756600,161.264978
2015-03-20,170.399994,172.360001,168.509995,170.100006,9040600,162.209057
2015-03-23,168.899994,169.21000700000002,165.699997,166.53999299999998,3879900,158.814194
2015-03-24,166.059998,168.25,165.399994,166.009995,2555600,158.308781
2015-03-25,166.0,166.78999299999998,160.570007,160.619995,4010100,153.168824
2015-03-26,158.83999599999999,162.690002,157.360001,160.550003,3146500,153.102079
2015-03-27,161.259995,163.449997,161.0,162.58999599999999,2438900,155.047437
2015-03-30,164.509995,165.820007,163.050003,164.309998,2388100,156.687647
2015-03-31,163.320007,164.08999599999999,159.720001,159.850006,3111000,152.43455500000002
2015-04-01,159.369995,159.389999,154.639999,157.100006,5135000,149.812128
2015-04-02,157.119995,158.179993,155.029999,155.880005,3015200,148.648723
2015-04-06,154.800003,157.270004,154.600006,155.279999,3185700,148.076551
2015-04-07,155.619995,159.470001,155.279999,157.279999,2942600,149.983771
2015-04-08,157.679993,160.990005,157.66000400000001,160.330002,3031200,152.89228400000002
2015-04-09,161.229996,161.800003,159.070007,161.490005,2860600,153.998475
2015-04-10,161.58999599999999,163.690002,160.309998,163.380005,2407200,155.800797
2015-04-13,162.820007,164.720001,162.33999599999999,162.490005,1767700,154.952085
2015-04-14,162.5,163.470001,160.559998,162.570007,2099400,155.028375
2015-04-15,163.119995,165.91000400000001,162.860001,165.470001,3659300,157.793838
2015-04-16,166.399994,167.639999,165.070007,166.869995,3085600,159.12888700000002
2015-04-17,165.0,165.5,161.720001,163.580002,4249700,155.991516
2015-04-20,164.639999,166.050003,163.059998,165.970001,2760900,158.270643
2015-04-21,167.08999599999999,168.880005,167.070007,168.46000700000002,3794800,160.645137
2015-04-22,173.03999299999998,173.600006,167.009995,169.100006,5352200,161.255447
2015-04-23,167.940002,169.550003,166.580002,169.169998,3668100,161.322192
2015-04-24,168.149994,169.25,166.059998,167.91000400000001,2548300,160.120649
2015-04-27,168.490005,168.720001,161.550003,162.380005,4386200,154.84718700000002
2015-04-28,162.149994,165.300003,160.630005,162.490005,4262800,154.952085
2015-04-29,161.279999,163.46000700000002,159.529999,160.979996,3281800,153.512125
2015-04-30,159.83999599999999,161.71000700000002,156.470001,157.91000400000001,4444300,150.58455
2015-05-01,159.5,161.690002,158.649994,160.360001,3259800,152.92089099999998
2015-05-04,161.5,163.96000700000002,161.449997,162.110001,3496200,154.589709
2015-05-05,161.309998,162.190002,159.240005,159.440002,3086000,152.04357199999998
2015-05-06,160.0,160.389999,156.649994,158.949997,3762700,151.576298
2015-05-07,159.240005,159.820007,157.199997,157.899994,4374000,150.575004
2015-05-08,159.779999,162.860001,159.130005,162.33999599999999,4664200,154.80903500000002
2015-05-11,162.309998,162.990005,161.0,161.050003,2723800,153.57888400000002
2015-05-12,159.0,159.259995,155.71000700000002,158.240005,4359700,151.643094
2015-05-13,159.740005,161.240005,157.649994,158.389999,2727000,151.786835
2015-05-14,159.899994,162.16000400000001,158.190002,161.979996,2717500,155.22716699999998
2015-05-15,163.270004,163.630005,161.679993,162.360001,2384600,155.59133
2015-05-18,161.699997,163.899994,161.270004,163.440002,2153900,156.626307
2015-05-19,163.860001,164.119995,162.46000700000002,163.559998,1746600,156.7413
2015-05-20,163.970001,165.58999599999999,162.399994,163.979996,2027300,157.143788
2015-05-21,163.520004,164.729996,162.820007,163.83999599999999,2156600,157.009625
2015-05-22,163.580002,164.570007,163.029999,163.580002,1636000,156.76047
2015-05-26,160.649994,162.46000700000002,158.0,159.009995,4078300,152.38098300000001
2015-05-27,159.96000700000002,161.0,159.279999,160.440002,3336300,153.751375
2015-05-28,159.600006,159.600006,155.830002,157.350006,4205300,150.790198
2015-05-29,156.78999299999998,157.970001,155.580002,156.259995,4414300,149.745628
2015-06-01,157.58999599999999,158.0,155.5,157.029999,2849800,150.483532
2015-06-02,156.880005,157.970001,154.800003,156.440002,2497200,149.918132
2015-06-03,157.449997,157.860001,156.399994,157.130005,2160500,150.57936899999999
2015-06-04,156.600006,158.470001,156.300003,158.08999599999999,3917700,151.499339
2015-06-05,158.5,159.399994,156.029999,157.25,3431100,150.69436100000001
2015-06-08,157.300003,158.470001,155.630005,156.470001,2081700,149.94688
2015-06-09,156.550003,157.110001,153.91000400000001,154.800003,2766000,148.346503
2015-06-10,153.399994,155.880005,150.850006,155.550003,5972800,149.065236
2015-06-11,157.91000400000001,158.970001,156.440002,157.96000700000002,3633400,151.374768
2015-06-12,157.229996,157.740005,155.009995,156.119995,2398100,149.61146499999998
2015-06-15,154.75,156.369995,153.570007,156.100006,2585200,149.59231
2015-06-16,155.809998,156.809998,155.08999599999999,156.229996,1723300,149.71688
2015-06-17,156.860001,156.979996,154.880005,155.649994,3008600,149.161058
2015-06-18,156.330002,160.770004,156.309998,160.119995,3454500,153.44470800000002
2015-06-19,160.130005,162.229996,159.770004,160.720001,5182000,154.019701
2015-06-22,161.619995,163.259995,161.449997,162.220001,1926600,155.457167
2015-06-23,163.449997,163.5,161.03999299999998,161.690002,2451800,154.949263
2015-06-24,161.529999,161.83999599999999,159.279999,159.889999,2522600,153.224301
2015-06-25,160.820007,160.83999599999999,158.020004,158.759995,2411400,152.141405
2015-06-26,159.41000400000001,159.78999299999998,157.229996,158.020004,3537900,151.432265
2015-06-29,156.630005,157.96000700000002,151.429993,151.600006,4784800,145.27991200000002
2015-06-30,153.240005,154.220001,151.509995,153.520004,3893300,147.119866
2015-07-01,154.940002,155.75,153.429993,154.990005,2299100,148.528584
2015-07-02,155.149994,155.570007,153.009995,153.259995,2119800,146.870696
2015-07-06,152.139999,156.070007,151.889999,154.5,2773500,148.059007
2015-07-07,155.25,155.699997,152.179993,155.389999,2253200,148.911903
2015-07-08,154.110001,154.850006,151.929993,152.309998,2393500,145.960304
2015-07-09,152.440002,153.899994,151.03999299999998,151.309998,4078900,145.001993
2015-07-10,153.990005,154.529999,152.490005,154.100006,3976600,147.67568799999998
2015-07-13,155.279999,156.559998,154.919998,155.759995,1803400,149.266473
2015-07-14,156.33999599999999,160.309998,155.759995,159.320007,3624800,152.678071
2015-07-15,160.46000700000002,162.550003,159.580002,160.449997,2618600,153.760953
2015-07-16,161.729996,163.75,161.070007,163.03999299999998,2487500,156.242974
2015-07-17,163.050003,163.5,160.600006,163.270004,3248500,156.463396
2015-07-20,163.559998,165.399994,162.889999,164.33999599999999,2692400,157.48878100000002
2015-07-21,164.720001,165.320007,162.369995,163.699997,2690000,156.875462
2015-07-22,161.470001,164.679993,161.470001,164.25,2106900,157.402536
2015-07-23,165.0,165.119995,162.78999299999998,164.100006,1716300,157.258796
2015-07-24,162.110001,163.729996,157.21000700000002,158.58999599999999,4410700,151.97849399999998
2015-07-27,159.369995,165.940002,159.16000400000001,165.53999299999998,5757200,158.638751
2015-07-28,166.119995,174.800003,166.119995,172.740005,8553600,165.5386
2015-07-29,172.919998,173.679993,169.119995,171.470001,5112300,164.321541
2015-07-30,170.08999599999999,172.479996,168.21000700000002,171.690002,4044100,164.53237
2015-07-31,177.5,181.809998,176.0,176.58999599999999,7289400,169.22808700000002
2015-08-03,176.800003,177.050003,174.020004,175.58999599999999,2922600,168.269776
2015-08-04,175.78999299999998,176.220001,173.619995,174.800003,2474200,167.51271699999998
2015-08-05,175.529999,177.520004,175.380005,176.440002,2146700,169.08434599999998
2015-08-06,176.940002,176.96000700000002,168.25,169.66000400000001,3775400,162.58700100000001
2015-08-07,169.669998,172.470001,166.399994,172.309998,4156000,165.126518
2015-08-10,172.899994,174.690002,170.449997,170.600006,2729600,163.48781499999998
2015-08-11,169.669998,169.729996,166.889999,168.559998,2924900,161.532853
2015-08-12,167.690002,171.190002,164.619995,170.619995,4486400,163.506971
2015-08-13,170.5,170.990005,168.029999,168.580002,1897000,162.303515
2015-08-14,168.08999599999999,169.630005,166.66000400000001,167.720001,2704500,161.475533
2015-08-17,167.050003,169.889999,166.0,169.78999299999998,1988800,163.468456
2015-08-18,170.009995,170.240005,167.100006,167.720001,2273400,161.475533
2015-08-19,166.820007,167.720001,164.449997,166.570007,3062300,160.368355
2015-08-20,164.330002,165.5,161.029999,161.149994,3491800,155.150137
2015-08-21,158.970001,163.919998,155.190002,155.190002,6208400,149.412045
2015-08-24,145.330002,154.419998,140.0,147.639999,8697500,142.14314
2015-08-25,152.5,153.880005,144.880005,145.190002,6701100,139.78436000000002
2015-08-26,151.229996,154.110001,147.130005,153.979996,5251300,148.247089
2015-08-27,154.880005,157.100006,151.360001,155.720001,4910500,149.922311
2015-08-28,156.380005,158.0,153.71000700000002,155.889999,4649300,150.08598
2015-08-31,155.330002,156.350006,151.300003,151.779999,4354500,146.129001
2015-09-01,149.229996,150.990005,146.949997,147.46000700000002,5523000,141.969849
2015-09-02,149.070007,152.350006,147.25,152.28999299999998,4339100,146.620008
2015-09-03,152.679993,154.119995,148.929993,149.229996,2868400,143.673938
2015-09-04,147.490005,148.96000700000002,145.75,147.020004,3362800,141.546228
2015-09-08,151.600006,154.66000400000001,151.0,154.559998,4508400,148.805496
2015-09-09,156.190002,156.759995,150.619995,151.080002,2987600,145.455066
2015-09-10,150.83999599999999,154.320007,150.559998,153.139999,3477900,147.438367
2015-09-11,152.050003,153.449997,150.929993,153.21000700000002,2422700,147.505768
2015-09-14,153.889999,153.889999,150.050003,151.0,2896200,145.378043
2015-09-15,152.020004,152.78999299999998,150.240005,152.139999,2560200,146.475598
2015-09-16,151.970001,152.880005,148.470001,151.179993,4004200,145.551334
2015-09-17,151.699997,156.33999599999999,151.0,153.91000400000001,3519500,148.179703
2015-09-18,151.119995,153.369995,149.029999,150.58999599999999,6487300,144.983304
2015-09-21,151.970001,152.800003,146.320007,147.08999599999999,4702600,141.61361399999998
2015-09-22,145.0,146.779999,142.820007,145.929993,4518000,140.496799
2015-09-23,146.080002,147.03999299999998,144.029999,145.720001,2785400,140.294626
2015-09-24,144.720001,145.630005,141.360001,143.509995,3519200,138.166901
2015-09-25,146.059998,146.75,136.759995,138.529999,5243700,133.372318
2015-09-28,137.990005,138.190002,130.08999599999999,132.240005,7514700,127.316511
2015-09-29,132.0,138.0,131.429993,133.820007,6251500,128.83768700000002
2015-09-30,136.66000400000001,139.25,135.860001,138.320007,6209500,133.170145
2015-10-01,138.550003,140.639999,136.600006,140.229996,4675900,135.009022
2015-10-02,138.259995,142.53999299999998,135.639999,142.470001,4803500,137.165629
2015-10-05,144.0,144.91000400000001,142.220001,143.800003,4367100,138.446113
2015-10-06,142.119995,143.369995,138.059998,141.220001,4759700,135.962168
2015-10-07,142.649994,148.309998,140.240005,148.050003,8002400,142.537879
2015-10-08,147.679993,150.990005,145.029999,149.899994,6638500,144.31899199999998
2015-10-09,149.25,150.75,148.009995,149.58999599999999,3080900,144.02053600000002
2015-10-12,152.779999,155.119995,151.630005,153.029999,5473000,147.33246200000002
2015-10-13,151.53999299999998,152.979996,147.440002,147.580002,4143900,142.085376
2015-10-14,148.380005,150.929993,147.130005,147.809998,3197400,142.30680900000002
2015-10-15,147.449997,152.779999,146.970001,152.53999299999998,3269600,146.8607
2015-10-16,153.190002,154.119995,150.580002,152.610001,4793100,146.928101
2015-10-19,152.610001,156.139999,152.46000700000002,154.470001,3271700,148.718851
2015-10-20,154.190002,155.0,149.470001,150.449997,3351200,144.848517
2015-10-21,152.369995,152.75,147.300003,150.08999599999999,3832600,144.50191999999998
2015-10-22,152.100006,152.940002,148.570007,152.309998,4079800,146.639267
2015-10-23,153.610001,156.199997,151.860001,155.75,3657300,149.951193
2015-10-26,156.0,159.91000400000001,154.649994,158.580002,4346600,152.67583
2015-10-27,158.580002,162.119995,157.830002,161.979996,3877200,155.949237
2015-10-28,162.720001,162.869995,158.729996,162.669998,4878900,156.613549
2015-10-29,164.990005,165.0,158.940002,160.580002,4870200,154.60136699999998
2015-10-30,161.059998,162.0,158.130005,158.179993,4589700,152.29071399999998
2015-11-02,159.009995,162.75,158.369995,162.309998,3222500,156.266952
2015-11-03,160.970001,163.149994,160.5,162.46000700000002,2411500,156.411376
2015-11-04,162.850006,163.990005,160.770004,161.880005,3059500,155.852969
2015-11-05,162.199997,162.479996,158.820007,161.220001,2202400,155.217538
2015-11-06,160.869995,160.869995,156.83999599999999,160.46000700000002,3344000,154.485839
2015-11-09,159.75,160.610001,158.320007,159.630005,2722200,153.68674
2015-11-10,160.25,161.169998,158.050003,158.369995,2871300,152.47364199999998
2015-11-11,159.259995,159.570007,156.759995,156.860001,1920400,151.019867
2015-11-12,155.940002,157.699997,150.820007,150.979996,4767200,146.09456799999998
2015-11-13,150.679993,153.520004,148.0,151.550003,3855000,146.646131
2015-11-16,152.020004,154.779999,151.100006,154.5,2443200,149.500672
2015-11-17,154.91000400000001,159.130005,153.699997,157.600006,3644300,152.50036799999998
