Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,118.900002,119.709999,118.699997,119.199997,1251200,112.71505900000001
2014-06-17,119.260002,119.379997,118.190002,119.099998,1197900,112.620501
2014-06-18,119.32,119.790001,118.459999,119.639999,926500,113.131124
2014-06-19,119.660004,120.16999799999999,118.980003,120.040001,1256800,113.50936399999999
2014-06-20,119.699997,120.099998,119.440002,119.550003,2210200,113.046024
2014-06-23,119.82,119.82,118.43,118.739998,1193200,112.28008600000001
2014-06-24,118.110001,118.849998,116.629997,116.690002,1483400,110.341618
2014-06-25,116.699997,117.410004,116.199997,117.220001,1215900,110.84278300000001
2014-06-26,117.290001,117.370003,116.160004,116.980003,909200,110.61584199999999
2014-06-27,116.779999,117.75,116.75,117.5,1522400,111.107549
2014-06-30,117.410004,117.559998,116.379997,116.550003,1231500,110.209235
2014-07-01,115.16999799999999,117.07,114.660004,116.449997,2174100,110.70356899999999
2014-07-02,116.190002,116.449997,115.129997,115.5,1484300,109.800451
2014-07-03,116.050003,116.519997,115.75,116.019997,888900,110.29478700000001
2014-07-07,116.16999799999999,116.230003,115.339996,115.75,1392000,110.038114
2014-07-08,115.66999799999999,115.75,114.32,114.800003,1316300,109.134997
2014-07-09,115.0,115.68,114.529999,115.620003,1094800,109.91453200000001
2014-07-10,114.07,116.120003,114.040001,115.529999,1173200,109.828969
2014-07-11,115.66999799999999,117.019997,115.309998,116.849998,1513300,111.083831
2014-07-14,117.089996,117.449997,116.410004,116.68,1556900,110.92222199999999
2014-07-15,116.889999,118.099998,116.870003,117.510002,1596700,111.711266
2014-07-16,117.959999,118.150002,117.150002,117.510002,798800,111.711266
2014-07-17,117.059998,117.550003,116.050003,116.099998,795800,110.370841
2014-07-18,116.650002,117.879997,116.510002,117.639999,1424900,111.834848
2014-07-21,117.480003,118.470001,117.099998,118.349998,828500,112.50981100000001
2014-07-22,118.709999,119.139999,118.349998,118.550003,1382700,112.699946
2014-07-23,120.349998,121.110001,119.110001,120.730003,2915400,114.77237099999999
2014-07-24,120.720001,121.93,120.650002,121.480003,2182100,115.48536100000001
2014-07-25,120.959999,122.16999799999999,120.860001,121.139999,1220600,115.162135
2014-07-28,120.709999,121.110001,119.709999,120.480003,1239300,114.53470700000001
2014-07-29,120.480003,120.709999,119.18,119.18,990000,113.298855
2014-07-30,119.230003,119.980003,118.550003,119.209999,1184200,113.327374
2014-07-31,118.33000200000001,118.870003,116.449997,116.769997,2168100,111.007777
2014-08-01,116.41999799999999,118.08000200000001,116.41999799999999,117.379997,1540200,111.587676
2014-08-04,117.379997,117.599998,115.910004,117.230003,1814900,111.44508400000001
2014-08-05,117.0,118.5,116.160004,116.349998,1914300,110.60850500000001
2014-08-06,115.559998,115.989998,114.599998,114.75,1826600,109.087461
2014-08-07,114.739998,116.099998,114.099998,114.389999,1566300,108.745225
2014-08-08,114.599998,117.290001,114.599998,117.160004,1873500,111.37853899999999
2014-08-11,117.860001,118.510002,117.41999799999999,117.82,1139000,112.00596599999999
2014-08-12,117.720001,118.599998,116.860001,117.220001,936800,111.435576
2014-08-13,117.849998,119.300003,117.639999,119.120003,921100,113.241818
2014-08-14,119.349998,119.93,119.050003,119.120003,966000,113.241818
2014-08-15,119.550003,120.0,118.550003,119.339996,1879600,113.450956
2014-08-18,120.199997,121.489998,120.16999799999999,121.18,1079400,115.200162
2014-08-19,121.400002,121.980003,121.300003,121.809998,1054800,115.799071
2014-08-20,121.650002,123.75,121.489998,123.480003,1220800,117.38666699999999
2014-08-21,123.470001,124.25,123.129997,123.68,1254700,117.57679499999999
2014-08-22,123.66999799999999,124.379997,123.120003,123.849998,1121600,117.738404
2014-08-25,124.190002,124.849998,123.629997,124.41999799999999,1167900,118.280276
2014-08-26,124.660004,124.889999,124.260002,124.400002,760300,118.26126599999999
2014-08-27,124.599998,124.760002,123.68,123.989998,878500,117.871495
2014-08-28,123.699997,123.790001,122.940002,123.389999,1083900,117.301105
2014-08-29,123.050003,123.599998,122.639999,123.25,1140600,117.16801399999999
2014-09-02,123.349998,123.839996,122.540001,122.660004,1711300,116.60713200000001
2014-09-03,123.550003,124.980003,123.470001,124.93,2142800,118.765111
2014-09-04,124.949997,126.220001,124.510002,124.699997,1493000,118.546458
2014-09-05,124.730003,125.5,123.559998,125.449997,1459800,119.25944799999999
2014-09-08,125.260002,126.449997,125.040001,125.769997,1479400,119.563657
2014-09-09,125.769997,127.019997,125.720001,126.260002,1607800,120.029482
2014-09-10,126.129997,127.690002,126.029999,127.41999799999999,1203000,121.132236
2014-09-11,127.089996,127.199997,126.339996,126.620003,1241800,120.37171799999999
2014-09-12,126.610001,126.690002,125.800003,126.400002,1027200,120.162573
2014-09-15,126.339996,127.129997,125.779999,126.849998,1099300,120.590364
2014-09-16,126.599998,128.33999599999999,126.18,127.75,1253000,121.445953
2014-09-17,128.0,128.899994,127.33000200000001,128.240005,985100,121.91177900000001
2014-09-18,128.600006,129.429993,128.559998,129.279999,1122600,122.900452
2014-09-19,130.0,130.169998,129.009995,129.449997,2467400,123.06206100000001
2014-09-22,129.270004,129.380005,127.889999,128.020004,1155900,121.702634
2014-09-23,127.620003,128.029999,125.879997,125.970001,1603700,119.75379199999999
2014-09-24,126.139999,127.199997,125.900002,126.980003,1289300,120.713954
2014-09-25,126.870003,127.0,124.699997,125.010002,1431100,118.84116499999999
2014-09-26,125.470001,127.949997,125.239998,127.699997,1569300,121.39841799999999
2014-09-29,126.800003,128.479996,126.589996,127.489998,1303600,121.19878100000001
2014-09-30,127.5,128.389999,126.889999,127.089996,1820500,120.818519
2014-10-01,126.16999799999999,126.220001,124.110001,124.290001,1929300,118.15669399999999
2014-10-02,123.08000200000001,123.650002,120.559998,121.800003,5747200,115.789569
2014-10-03,122.620003,123.790001,122.43,123.540001,2679800,117.443704
2014-10-06,124.160004,124.91999799999999,122.389999,123.110001,1493700,117.03492299999999
2014-10-07,122.800003,122.949997,120.660004,120.690002,1783700,114.734344
2014-10-08,120.269997,123.32,119.540001,123.150002,1767100,117.677476
2014-10-09,123.190002,123.360001,120.959999,121.5,2090900,116.100797
2014-10-10,121.66999799999999,122.449997,120.550003,121.220001,2437300,115.83324099999999
2014-10-13,122.190002,123.089996,118.160004,118.269997,2319600,113.014328
2014-10-14,118.529999,120.150002,118.129997,118.610001,2469000,113.339223
2014-10-15,117.599998,118.66999799999999,114.730003,117.980003,2292700,112.737222
2014-10-16,115.989998,118.639999,115.629997,117.849998,2157100,112.612994
2014-10-17,119.010002,121.5,119.010002,120.870003,1929900,115.498795
2014-10-20,120.510002,121.349998,120.279999,121.300003,1114000,115.909687
2014-10-21,121.190002,124.190002,121.190002,123.889999,1781000,118.38458999999999
2014-10-22,127.18,128.220001,125.589996,126.309998,2620900,120.697048
2014-10-23,128.58999599999999,131.440002,128.470001,130.33999599999999,2192400,124.547963
2014-10-24,130.33999599999999,132.53999299999998,129.860001,132.5,1407800,126.61198
2014-10-27,132.330002,133.28999299999998,131.83999599999999,133.08999599999999,1988500,127.175758
2014-10-28,133.800003,136.600006,133.740005,136.600006,2041100,130.529791
2014-10-29,136.419998,136.919998,135.600006,136.449997,1828900,130.386448
2014-10-30,135.559998,139.020004,134.669998,138.28999299999998,2275000,132.144678
2014-10-31,139.78999299999998,140.779999,138.630005,139.759995,2758600,133.54935600000002
2014-11-03,139.759995,140.419998,138.720001,139.720001,2339100,133.51113999999998
2014-11-04,139.649994,140.889999,139.300003,140.78999299999998,1965200,134.53358400000002
2014-11-05,141.139999,142.380005,140.270004,141.949997,1916200,135.64203899999998
2014-11-06,142.0,142.570007,141.360001,141.559998,1490900,135.269371
2014-11-07,141.5,141.729996,139.729996,140.139999,1994800,133.912474
2014-11-10,140.300003,141.470001,139.919998,140.820007,1762500,134.562264
2014-11-11,141.050003,142.119995,141.009995,141.300003,1276600,135.02093
2014-11-12,140.880005,141.649994,140.71000700000002,141.300003,1226800,135.02093
2014-11-13,140.979996,143.5,140.889999,142.71000700000002,1977400,136.368276
2014-11-14,142.610001,143.419998,141.550003,142.66000400000001,1768500,136.320495
2014-11-17,142.21000700000002,142.940002,141.699997,142.050003,1298600,135.737601
2014-11-18,142.240005,144.699997,141.929993,143.929993,1349000,137.53404799999998
2014-11-19,143.509995,143.639999,142.470001,143.369995,1069700,136.99893600000001
2014-11-20,142.759995,143.929993,141.970001,143.75,1103000,137.362054
2014-11-21,145.350006,145.720001,144.270004,144.58999599999999,1404900,138.164723
2014-11-24,145.08999599999999,145.919998,144.639999,144.880005,1631900,138.441844
2014-11-25,145.399994,145.440002,144.559998,144.600006,1614600,138.174288
2014-11-26,144.899994,145.050003,144.389999,144.529999,1552800,138.10739099999998
2014-11-28,145.309998,146.130005,145.029999,145.360001,840100,138.90051
2014-12-01,145.0,145.199997,143.699997,143.759995,1823400,137.371604
2014-12-02,144.08999599999999,144.639999,143.869995,144.220001,1489400,137.811169
2014-12-03,144.75,145.389999,144.330002,145.130005,1980500,138.680734
2014-12-04,145.320007,145.320007,144.100006,144.880005,1365300,138.441844
2014-12-05,145.0,145.5,144.720001,145.149994,1812400,138.699835
2014-12-08,145.25,145.630005,144.300003,144.96000700000002,2135500,138.518291
2014-12-09,143.559998,145.649994,142.940002,145.020004,1850400,138.575622
2014-12-10,144.66000400000001,144.830002,140.940002,141.139999,1993800,134.86803600000002
2014-12-11,141.759995,143.350006,141.669998,142.399994,1599700,136.072039
2014-12-12,141.009995,141.28999299999998,137.33999599999999,137.41000400000001,2988700,131.30379399999998
2014-12-15,137.669998,138.600006,135.490005,135.610001,2468200,129.583779
2014-12-16,135.429993,138.949997,135.050003,136.399994,2210100,130.338667
2014-12-17,136.600006,137.869995,135.479996,137.229996,1954400,131.131785
2014-12-18,138.720001,140.25,138.720001,139.820007,3154500,133.606702
2014-12-19,140.119995,140.83999599999999,139.75,139.830002,4035600,133.616252
2014-12-22,140.679993,142.009995,140.21000700000002,141.399994,3251700,135.116477
2014-12-23,142.139999,142.380005,141.169998,141.309998,1553800,135.03048
2014-12-24,141.600006,142.050003,141.429993,141.53999299999998,815300,135.250255
2014-12-26,141.929993,142.080002,141.300003,141.389999,570700,135.106927
2014-12-29,141.0,141.309998,140.229996,140.669998,985400,134.41892099999998
2014-12-30,140.619995,140.729996,139.449997,139.630005,965900,133.425143
2014-12-31,139.199997,139.889999,137.509995,137.619995,1169400,131.504454
2015-01-02,138.470001,139.050003,137.16000400000001,138.449997,1111700,132.297572
2015-01-05,137.96000700000002,138.630005,135.380005,135.559998,1437100,129.535998
2015-01-06,135.779999,136.610001,134.179993,135.720001,2766800,129.68889099999998
2015-01-07,135.78999299999998,136.669998,134.970001,135.199997,2067200,129.191995
2015-01-08,136.130005,138.570007,135.970001,138.46000700000002,3858400,132.307137
2015-01-09,138.369995,139.509995,137.380005,138.970001,3032700,132.794468
2015-01-12,139.58999599999999,139.600006,137.529999,137.899994,1386200,131.77201000000002
2015-01-13,139.509995,140.75,136.690002,137.78999299999998,1722100,131.666897
2015-01-14,135.830002,137.820007,135.399994,137.350006,1258800,131.839687
2015-01-15,138.16000400000001,138.479996,136.740005,137.71000700000002,1481500,132.185245
2015-01-16,137.490005,139.149994,136.809998,139.070007,1681500,133.49068400000002
2015-01-20,139.08999599999999,139.889999,136.610001,138.08999599999999,1761500,132.54998999999998
2015-01-21,138.309998,139.33999599999999,137.809998,138.889999,1197900,133.317897
2015-01-22,139.419998,141.559998,138.46000700000002,141.21000700000002,1311200,135.544829
2015-01-23,141.16000400000001,142.41000400000001,140.330002,141.320007,895600,135.65041599999998
2015-01-26,141.130005,141.130005,139.509995,140.059998,1223300,134.440957
2015-01-27,138.330002,138.75,137.050003,137.199997,1590100,131.695696
2015-01-28,139.0,141.919998,136.130005,136.399994,2764700,130.927788
2015-01-29,136.320007,136.83999599999999,133.03999299999998,134.479996,3133200,129.08481799999998
2015-01-30,132.830002,135.110001,132.630005,133.21000700000002,3479800,127.865779
2015-02-02,133.889999,136.490005,132.5,136.119995,2031000,130.659022
2015-02-03,136.899994,139.100006,136.470001,138.949997,1893100,133.375488
2015-02-04,138.75,139.869995,138.259995,138.529999,1500500,132.97234
2015-02-05,138.559998,139.199997,138.020004,138.690002,1399500,133.125924
2015-02-06,138.690002,140.350006,138.300003,139.28999299999998,1428400,133.701844
2015-02-09,138.649994,139.259995,136.630005,136.940002,1902100,131.446132
2015-02-10,138.729996,138.729996,136.699997,138.16000400000001,1361300,132.617188
2015-02-11,138.08999599999999,138.240005,136.320007,137.21000700000002,1297400,131.705304
2015-02-12,137.270004,138.550003,137.059998,138.149994,860900,132.60758
2015-02-13,137.699997,138.199997,136.970001,137.610001,1361700,132.089251
2015-02-17,137.309998,138.259995,136.259995,138.050003,1242400,132.511601
2015-02-18,137.740005,138.899994,137.639999,138.66000400000001,755200,133.097129
2015-02-19,138.33999599999999,139.919998,138.009995,139.509995,741900,133.913019
2015-02-20,139.320007,142.550003,139.03999299999998,142.240005,1341200,136.533505
2015-02-23,141.740005,142.050003,140.770004,141.259995,747400,135.592811
2015-02-24,140.880005,142.059998,140.820007,141.679993,764100,135.995959
2015-02-25,141.679993,141.679993,139.979996,140.139999,735300,134.517749
2015-02-26,140.199997,140.639999,139.0,139.429993,1059500,133.836227
2015-02-27,139.059998,139.53999299999998,138.729996,138.779999,1267800,133.21231
2015-03-02,138.779999,140.619995,138.779999,139.800003,1278200,134.191393
2015-03-03,139.119995,139.169998,136.350006,137.08999599999999,1513400,131.59010800000001
2015-03-04,136.529999,137.529999,136.029999,136.25,1866600,130.783812
2015-03-05,136.21000700000002,137.279999,135.740005,136.429993,1660500,130.956583
2015-03-06,135.66000400000001,136.21000700000002,134.479996,134.600006,1393100,129.20001399999998
2015-03-09,134.369995,136.559998,134.070007,135.919998,1115300,130.467049
2015-03-10,134.509995,134.990005,132.630005,132.690002,1997000,127.36663700000001
2015-03-11,133.449997,133.770004,132.070007,132.300003,1495100,126.99228400000001
2015-03-12,132.53999299999998,134.070007,132.53999299999998,133.669998,1520000,128.307316
2015-03-13,133.53999299999998,134.850006,131.330002,132.190002,1627300,126.886696
2015-03-16,132.940002,135.020004,132.809998,134.970001,1899800,129.555165
2015-03-17,134.270004,134.550003,133.399994,134.130005,1171200,128.748868
2015-03-18,133.5,136.28999299999998,132.449997,136.119995,2032800,130.659022
2015-03-19,135.559998,136.270004,135.020004,135.279999,1628500,129.852726
2015-03-20,135.600006,137.300003,134.899994,135.41000400000001,5233200,129.97751499999998
2015-03-23,136.449997,137.029999,135.830002,135.880005,1596600,130.42866
2015-03-24,135.83999599999999,137.169998,135.119995,135.199997,1435100,129.775933
2015-03-25,135.880005,136.529999,133.669998,133.759995,1803500,128.393702
2015-03-26,132.990005,135.050003,132.279999,134.529999,1856200,129.132815
2015-03-27,134.350006,135.320007,134.139999,135.03999299999998,945700,129.62234899999999
2015-03-30,135.66000400000001,138.050003,135.179993,137.509995,1099100,131.993257
2015-03-31,136.479996,137.0,135.669998,135.729996,1286400,130.284669
2015-04-01,135.070007,135.139999,132.679993,133.979996,1131400,128.604877
2015-04-02,134.08999599999999,135.179993,133.619995,133.729996,815200,128.36490700000002
2015-04-06,133.259995,136.080002,133.009995,135.509995,1112100,130.07349399999998
2015-04-07,135.800003,136.21000700000002,134.949997,135.0,1610600,129.58396000000002
2015-04-08,134.199997,135.71000700000002,134.199997,135.240005,1157500,130.48124199999998
2015-04-09,135.28999299999998,136.550003,134.71000700000002,135.779999,845000,131.00223400000002
2015-04-10,136.220001,136.820007,135.550003,135.91000400000001,1028100,131.12766499999998
2015-04-13,135.639999,136.399994,134.550003,134.770004,754100,130.027779
2015-04-14,134.649994,134.770004,132.139999,133.100006,1486400,128.416544
2015-04-15,133.669998,134.419998,132.479996,132.600006,1256900,127.93413799999999
2015-04-16,132.28999299999998,133.850006,131.470001,133.149994,1352500,128.464773
2015-04-17,132.570007,132.570007,130.91000400000001,131.270004,1223100,126.650935
2015-04-20,132.050003,133.880005,131.940002,133.279999,776600,128.590203
2015-04-21,133.820007,134.119995,132.71000700000002,133.139999,742300,128.45513
2015-04-22,133.020004,133.979996,132.0,133.71000700000002,869400,129.00508
2015-04-23,133.020004,133.350006,132.270004,132.800003,1613800,128.127097
2015-04-24,132.800003,134.199997,132.520004,134.100006,1229000,129.381356
2015-04-27,134.490005,134.66000400000001,133.369995,133.559998,1069900,128.86034899999999
2015-04-28,133.279999,133.66000400000001,132.199997,133.479996,1163400,128.783163
2015-04-29,136.690002,140.190002,136.179993,138.529999,2822600,133.65546899999998
2015-04-30,137.91000400000001,139.16000400000001,136.78999299999998,137.320007,2908000,132.488054
2015-05-01,137.820007,140.309998,137.809998,140.139999,1885700,135.20881699999998
2015-05-04,139.83999599999999,140.990005,138.929993,140.600006,1697300,135.652637
2015-05-05,140.550003,140.550003,137.559998,137.979996,1652100,133.124819
2015-05-06,138.600006,138.720001,137.16000400000001,137.630005,1792800,132.787143
2015-05-07,137.5,138.389999,137.059998,138.300003,1157400,133.43356599999998
2015-05-08,140.100006,141.96000700000002,138.75,141.66000400000001,1727600,136.67533600000002
2015-05-11,141.5,141.5,140.169998,140.220001,968200,135.286004
2015-05-12,139.139999,139.860001,138.449997,139.429993,804100,134.52379399999998
2015-05-13,140.0,140.380005,138.759995,139.020004,953300,134.128232
2015-05-14,140.0,141.119995,139.899994,140.940002,875500,135.98067
2015-05-15,141.0,141.419998,139.869995,140.110001,1278200,135.179874
2015-05-18,140.199997,140.729996,139.869995,140.279999,1074500,135.34389
2015-05-19,140.220001,140.800003,139.71000700000002,140.050003,881100,135.121988
2015-05-20,140.53999299999998,140.899994,139.899994,139.949997,951500,135.0255
2015-05-21,139.96000700000002,141.100006,139.850006,140.869995,1248100,135.913126
2015-05-22,139.880005,140.360001,138.770004,139.639999,1183800,134.726411
2015-05-26,139.46000700000002,139.490005,137.509995,137.990005,1092200,133.134476
2015-05-27,138.649994,140.990005,138.529999,140.559998,1615600,135.61403700000002
2015-05-28,139.96000700000002,140.520004,139.350006,140.41000400000001,1134600,135.469321
2015-05-29,140.509995,140.529999,138.770004,140.16000400000001,1699000,135.228118
2015-06-01,140.350006,140.860001,138.78999299999998,140.25,1221600,135.314947
2015-06-02,139.619995,141.08999599999999,138.550003,140.600006,932200,135.652637
2015-06-03,140.78999299999998,141.850006,140.25,140.679993,1036900,135.72980900000002
2015-06-04,139.809998,140.979996,138.429993,138.979996,1590400,134.089631
2015-06-05,138.5,139.619995,137.580002,139.220001,873700,134.321192
2015-06-08,139.169998,140.0,138.320007,138.33999599999999,1027900,133.472152
2015-06-09,138.33999599999999,139.440002,137.830002,138.679993,1284200,133.800185
2015-06-10,138.679993,141.899994,138.679993,141.53999299999998,1335400,136.559549
2015-06-11,141.679993,142.669998,141.119995,142.25,1425000,137.244572
2015-06-12,141.759995,142.28999299999998,140.229996,142.050003,1203900,137.05161299999997
2015-06-15,140.740005,142.5,140.179993,142.020004,1414300,137.022669
2015-06-16,141.71000700000002,144.190002,141.66000400000001,143.229996,1888300,138.190084
2015-06-17,143.520004,144.78999299999998,142.880005,144.5,1395000,139.4154
2015-06-18,144.66000400000001,147.029999,144.66000400000001,145.990005,1717500,140.852976
2015-06-19,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,1469000,139.98463600000002
2015-06-22,145.699997,146.070007,144.350006,145.369995,1223400,140.254782
2015-06-23,146.020004,146.020004,144.630005,145.369995,1293500,140.254782
2015-06-24,145.25,146.100006,144.690002,145.520004,1583300,140.39951299999998
2015-06-25,146.0,146.0,144.080002,144.130005,1140500,139.058424
2015-06-26,144.559998,146.03999299999998,144.28999299999998,145.740005,2906900,140.611773
2015-06-29,144.369995,144.889999,141.759995,141.83999599999999,1627000,136.848995
2015-06-30,142.41000400000001,142.78999299999998,140.679993,141.690002,1363400,137.372546
2015-07-01,142.429993,144.28999299999998,142.360001,143.169998,1217100,138.807444
2015-07-02,143.800003,144.119995,142.71000700000002,143.149994,1098900,138.78805
2015-07-06,142.240005,144.029999,141.720001,143.33999599999999,1307500,138.972262
2015-07-07,143.559998,143.699997,141.449997,143.649994,1539300,139.27281399999998
2015-07-08,142.729996,143.559998,141.820007,142.259995,1566300,137.92516899999998
2015-07-09,143.800003,144.729996,143.690002,143.880005,1787000,139.495816
2015-07-10,145.869995,146.979996,145.21000700000002,146.100006,1707400,141.648171
2015-07-13,147.229996,147.559998,145.899994,146.229996,1723700,141.7742
2015-07-14,146.570007,147.639999,146.570007,146.970001,1787200,142.491657
2015-07-15,147.149994,147.740005,146.729996,147.25,1646000,142.763124
2015-07-16,148.0,148.669998,147.729996,148.449997,1315600,143.926555
2015-07-17,148.600006,148.83999599999999,146.990005,148.649994,1064800,144.120458
2015-07-20,148.639999,149.33999599999999,148.380005,149.009995,983100,144.46948899999998
2015-07-21,148.53999299999998,148.610001,145.389999,146.28999299999998,1451900,141.83237
2015-07-22,146.110001,146.369995,144.16000400000001,145.220001,2012400,140.794981
2015-07-23,145.619995,146.330002,144.58999599999999,144.800003,1467400,140.38778100000002
2015-07-24,144.809998,144.830002,142.309998,142.619995,1659000,138.2742
2015-07-27,142.119995,142.929993,141.800003,142.41000400000001,1466000,138.07060800000002
2015-07-28,142.940002,145.869995,142.869995,144.28999299999998,2061100,139.893312
2015-07-29,149.270004,153.399994,149.070007,149.96000700000002,4004500,145.390553
2015-07-30,149.949997,151.21000700000002,149.649994,150.279999,1603600,145.700795
2015-07-31,150.559998,150.639999,148.75,149.110001,1309400,144.566448
2015-08-03,149.130005,149.580002,147.66000400000001,148.850006,921500,144.314376
2015-08-04,148.699997,149.91000400000001,147.639999,148.800003,897200,144.265896
2015-08-05,149.75,150.830002,149.529999,149.820007,814200,145.25482
2015-08-06,150.110001,150.399994,148.479996,149.46000700000002,813900,144.905789
2015-08-07,149.279999,149.979996,148.429993,149.720001,951300,145.157861
2015-08-10,150.669998,152.369995,150.669998,151.96000700000002,1011900,147.329611
2015-08-11,150.669998,150.970001,149.490005,150.600006,950400,146.011051
2015-08-12,149.110001,150.690002,147.669998,150.389999,1227500,145.807444
2015-08-13,150.130005,151.080002,149.53999299999998,150.53999299999998,851500,145.952867
2015-08-14,150.41000400000001,151.699997,149.71000700000002,151.610001,712900,146.99027
2015-08-17,151.080002,153.0,150.830002,152.850006,1182100,148.192491
2015-08-18,152.300003,153.520004,151.889999,153.279999,982200,148.609382
2015-08-19,152.78999299999998,153.759995,151.779999,152.75,1284300,148.09553200000002
2015-08-20,151.850006,152.110001,148.860001,148.929993,1292500,144.391925
2015-08-21,147.740005,147.740005,145.130005,145.169998,2652100,140.746502
2015-08-24,136.009995,146.080002,132.020004,140.809998,3009400,136.51935600000002
2015-08-25,144.08999599999999,144.75,138.740005,138.83999599999999,2175900,134.609383
2015-08-26,141.850006,144.149994,139.199997,144.050003,1806200,139.66063400000002
2015-08-27,144.820007,145.91000400000001,142.58999599999999,145.169998,2418300,140.746502
2015-08-28,144.529999,145.369995,143.389999,144.529999,1203200,140.126004
2015-08-31,143.759995,144.0,141.509995,142.029999,1224900,137.702182
2015-09-01,139.940002,140.630005,138.279999,138.889999,2290000,134.65786200000002
2015-09-02,140.309998,142.449997,140.21000700000002,142.449997,1171800,138.109382
2015-09-03,142.66000400000001,144.53999299999998,142.46000700000002,143.41000400000001,1356400,139.04013600000002
2015-09-04,141.610001,141.990005,140.5,141.179993,974000,136.878076
2015-09-08,143.41000400000001,144.389999,142.690002,144.389999,1375600,139.990271
2015-09-09,145.580002,145.850006,142.179993,142.470001,1207900,138.128777
2015-09-10,142.470001,142.479996,140.059998,140.71000700000002,1590200,136.422412
2015-09-11,140.25,141.899994,140.020004,141.880005,1259000,137.556759
2015-09-14,142.0,142.46000700000002,140.279999,140.649994,1053800,136.364227
2015-09-15,141.009995,142.08999599999999,140.130005,141.78999299999998,1124700,137.46948999999998
2015-09-16,141.830002,142.0,140.929993,141.83999599999999,1147300,137.517969
2015-09-17,142.009995,143.759995,141.270004,141.559998,1215600,137.246502
2015-09-18,139.970001,140.490005,138.720001,139.240005,3093400,134.997203
2015-09-21,139.53999299999998,140.580002,138.889999,139.720001,897800,135.462573
2015-09-22,138.020004,138.78999299999998,137.419998,137.949997,1390400,133.746502
2015-09-23,137.96000700000002,138.320007,136.020004,136.570007,950800,132.408563
2015-09-24,135.669998,138.990005,134.639999,138.509995,1982700,134.28943600000002
2015-09-25,139.229996,139.820007,137.41000400000001,138.020004,1174200,133.814377
2015-09-28,136.809998,137.639999,135.03999299999998,135.110001,1762700,130.993044
2015-09-29,134.830002,135.850006,134.100006,135.58999599999999,1869600,131.45841399999998
2015-09-30,137.380005,138.509995,136.28999299999998,137.949997,1557700,133.746502
2015-10-01,138.0,138.78999299999998,136.419998,138.179993,1226800,133.96948999999998
2015-10-02,135.990005,139.149994,135.770004,139.130005,1169800,134.890554
2015-10-05,140.479996,144.41000400000001,140.240005,144.119995,1774800,139.72849399999998
2015-10-06,143.509995,144.58999599999999,140.479996,140.66000400000001,1787000,136.373932
2015-10-07,140.820007,142.139999,139.58999599999999,140.360001,1405800,136.753907
2015-10-08,139.58999599999999,142.179993,138.619995,141.91000400000001,1102900,138.264088
2015-10-09,141.91000400000001,143.490005,141.869995,142.720001,1265600,139.053275
2015-10-12,143.070007,144.009995,142.729996,143.690002,588600,139.998355
2015-10-13,142.16000400000001,143.570007,141.58999599999999,141.71000700000002,703700,138.069229
2015-10-14,141.770004,142.41000400000001,139.220001,139.5,865400,135.916001
2015-10-15,140.550003,141.28999299999998,139.550003,141.28999299999998,749800,137.660006
2015-10-16,141.059998,142.009995,140.380005,141.699997,1058400,138.059476
2015-10-19,140.929993,141.320007,140.369995,141.25,958100,137.621041
2015-10-20,141.190002,141.71000700000002,140.53999299999998,141.25,978200,137.621041
2015-10-21,142.0,144.830002,141.66000400000001,143.08999599999999,1099600,139.413764
2015-10-22,144.0,147.679993,143.889999,147.25,1330100,143.46688999999998
2015-10-23,148.25,148.800003,147.389999,148.279999,1198400,144.470426
2015-10-26,148.220001,148.880005,147.580002,148.149994,851800,144.343762
2015-10-27,147.679993,149.070007,147.399994,148.399994,1621200,144.587339
2015-10-28,150.869995,152.509995,147.21000700000002,150.779999,2626800,146.906197
2015-10-29,150.470001,150.929993,147.5,149.970001,1680100,146.11701000000002
2015-10-30,150.350006,150.940002,147.279999,148.580002,2127500,144.762722
2015-11-02,149.240005,149.380005,147.669998,148.720001,1651100,144.899124
2015-11-03,147.580002,148.100006,146.169998,147.169998,1868000,143.38894399999998
2015-11-04,147.28999299999998,147.880005,146.830002,147.279999,893600,143.496118
2015-11-05,147.21000700000002,147.679993,145.53999299999998,147.070007,1272600,143.291522
2015-11-06,146.690002,146.990005,144.83999599999999,145.919998,1744600,142.17105800000002
2015-11-09,145.46000700000002,145.679993,143.66000400000001,144.28999299999998,1164100,140.582931
2015-11-10,143.729996,144.729996,142.5,143.940002,1455300,140.24193200000002
2015-11-11,144.429993,144.78999299999998,143.259995,143.309998,1218000,139.62811299999998
2015-11-12,143.009995,143.009995,141.619995,141.850006,1667900,138.205632
2015-11-13,141.229996,142.240005,140.179993,140.600006,1634100,136.987746
2015-11-16,141.25,143.360001,141.080002,143.279999,1731400,139.598885
2015-11-17,143.71000700000002,144.449997,142.5,142.869995,1426700,139.199415
2015-11-18,143.28999299999998,143.979996,142.279999,143.71000700000002,1037700,140.017845
2015-11-19,144.830002,145.919998,144.279999,145.199997,1510500,141.469555
2015-11-20,146.25,146.720001,145.389999,145.5,1644600,141.761851
2015-11-23,145.759995,146.0,144.369995,144.58999599999999,1129700,140.875227
2015-11-24,143.869995,146.009995,143.639999,145.529999,1260000,141.791079
2015-11-25,145.630005,145.949997,144.899994,145.179993,1157700,141.450065
