Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,99.470001,99.849998,98.959999,99.760002,2011800,95.04993
2014-06-30,99.809998,101.980003,99.690002,100.620003,3727800,95.869327
2014-07-01,100.949997,101.440002,100.139999,100.510002,1955000,95.76451999999999
2014-07-02,100.0,100.5,99.400002,99.849998,2020000,95.135678
2014-07-03,99.849998,100.220001,99.400002,100.029999,1086200,95.307179
2014-07-07,100.459999,100.459999,98.83000200000001,99.050003,1945100,94.373453
2014-07-08,98.589996,99.43,98.290001,98.459999,2621500,93.811306
2014-07-09,98.5,99.75,98.470001,99.650002,1952700,94.945123
2014-07-10,98.41999799999999,99.620003,97.879997,99.220001,2203000,94.535425
2014-07-11,98.720001,99.089996,97.370003,97.400002,2191900,92.801355
2014-07-14,97.93,98.910004,97.91999799999999,98.550003,1949200,93.89706
2014-07-15,97.989998,98.800003,97.32,97.940002,2603200,93.31586
2014-07-16,98.5,99.900002,98.459999,99.870003,2525900,95.154737
2014-07-17,100.0,101.5,98.809998,98.910004,2912600,94.240064
2014-07-18,99.040001,99.239998,98.199997,98.58000200000001,2143500,94.16364300000001
2014-07-21,98.41999799999999,98.690002,97.809998,98.559998,1441500,94.144535
2014-07-22,103.720001,104.0,102.220001,103.120003,5865300,98.500253
2014-07-23,102.980003,103.510002,101.470001,103.480003,3969900,98.844126
2014-07-24,103.360001,103.370003,102.379997,102.599998,3707600,98.00354499999999
2014-07-25,102.239998,103.440002,101.160004,101.849998,1317300,97.287145
2014-07-28,101.389999,101.940002,100.639999,101.269997,1803300,96.733127
2014-07-29,100.989998,101.959999,100.709999,101.32,1934600,96.78089
2014-07-30,102.190002,102.650002,100.75,101.290001,2321300,96.752235
2014-07-31,103.08000200000001,104.57,101.900002,102.660004,6190300,98.060862
2014-08-01,102.349998,102.690002,99.75,100.32,4280200,95.825689
2014-08-04,99.879997,102.599998,99.699997,102.290001,3956800,97.707435
2014-08-05,101.709999,101.709999,98.449997,99.379997,4064700,94.927799
2014-08-06,98.910004,101.66999799999999,98.879997,99.949997,2386600,95.472263
2014-08-07,100.440002,100.660004,97.910004,98.57,2902600,94.154089
2014-08-08,98.989998,100.699997,98.639999,100.379997,1895300,95.882999
2014-08-11,100.400002,101.110001,99.709999,99.870003,1887500,95.395852
2014-08-12,99.58000200000001,99.860001,98.0,98.470001,2691100,94.05856999999999
2014-08-13,98.790001,100.0,98.290001,98.599998,2302300,94.182744
2014-08-14,99.050003,99.339996,97.68,97.940002,2861700,93.55231500000001
2014-08-15,98.440002,99.110001,97.870003,98.68,3567800,94.25916099999999
2014-08-18,99.309998,99.870003,97.599998,98.5,2694500,94.087225
2014-08-19,98.83000200000001,99.889999,98.83000200000001,99.269997,2441600,94.822726
2014-08-20,99.339996,100.470001,98.650002,100.339996,2446900,95.84479
2014-08-21,100.019997,101.41999799999999,99.559998,101.129997,1883500,96.599399
2014-08-22,100.949997,100.949997,99.709999,99.82,1657000,95.348089
2014-08-25,100.120003,101.660004,100.029999,101.43,1757600,96.885962
2014-08-26,101.5,102.550003,101.410004,101.550003,2037200,97.000589
2014-08-27,101.660004,102.290001,101.019997,101.529999,1643100,96.981481
2014-08-28,101.449997,101.870003,101.040001,101.370003,2164000,96.828652
2014-08-29,100.809998,102.029999,100.809998,101.83000200000001,3026100,97.26804399999999
2014-09-02,101.82,101.910004,99.559998,100.160004,2349900,95.672861
2014-09-03,101.33000200000001,102.0,100.260002,100.360001,2137500,95.86389799999999
2014-09-04,100.209999,100.870003,98.099998,98.760002,2218300,94.33557900000001
2014-09-05,98.260002,99.699997,98.260002,99.529999,2535200,95.07108000000001
2014-09-08,98.800003,98.860001,97.349998,97.93,2198600,93.542761
2014-09-09,97.900002,98.589996,96.639999,97.110001,2749400,92.759497
2014-09-10,96.739998,97.360001,95.910004,97.279999,2609000,92.92188
2014-09-11,96.099998,97.66999799999999,95.809998,97.629997,2088500,93.256198
2014-09-12,97.25,97.5,96.08000200000001,96.239998,1621600,91.92846999999999
2014-09-15,95.91999799999999,97.32,95.220001,97.120003,1858900,92.769051
2014-09-16,97.269997,98.75,97.129997,97.82,2294600,93.437689
2014-09-17,98.269997,98.57,97.33000200000001,97.5,3594900,93.132025
2014-09-18,97.879997,98.269997,96.540001,97.010002,1908700,92.663979
2014-09-19,97.550003,97.970001,96.510002,96.510002,2566000,92.186379
2014-09-22,96.089996,96.41999799999999,94.25,94.519997,2598500,90.285525
2014-09-23,94.470001,95.970001,94.300003,95.059998,1647700,90.801334
2014-09-24,94.389999,95.529999,92.900002,94.849998,2817000,90.60074300000001
2014-09-25,95.029999,95.139999,93.309998,93.309998,1892600,89.129733
2014-09-26,93.360001,95.16999799999999,92.949997,94.620003,1507700,90.381051
2014-09-29,93.33000200000001,94.91999799999999,92.980003,94.68,1823800,90.43836
2014-09-30,94.410004,94.66999799999999,92.839996,93.870003,3647300,89.664651
2014-10-01,93.589996,93.870003,90.769997,91.050003,4988000,86.970986
2014-10-02,90.059998,90.129997,87.68,88.739998,5087400,84.76446899999999
2014-10-03,88.769997,89.059998,86.769997,86.949997,4516600,83.054659
2014-10-06,87.410004,87.410004,85.760002,86.190002,6632400,82.328712
2014-10-07,85.459999,86.550003,84.150002,84.209999,3126000,80.437413
2014-10-08,83.769997,85.459999,82.970001,85.43,3927100,81.602758
2014-10-09,84.800003,85.190002,81.790001,81.879997,3215200,78.211794
2014-10-10,81.480003,82.139999,79.309998,79.910004,4893200,76.330056
2014-10-13,79.900002,80.720001,75.83000200000001,75.93,5008100,72.528356
2014-10-14,76.410004,77.269997,74.139999,74.400002,4403600,71.0669
2014-10-15,72.510002,72.889999,69.279999,72.66999799999999,10104700,69.414401
2014-10-16,70.83000200000001,74.529999,70.660004,73.230003,6222800,69.949318
2014-10-17,74.400002,75.309998,72.720001,72.849998,6391600,69.586337
2014-10-20,73.050003,73.32,71.760002,72.93,4547800,69.902642
2014-10-21,73.610001,75.650002,73.540001,75.529999,4278800,72.39471400000001
2014-10-22,75.480003,76.269997,73.82,73.870003,3857600,70.803625
2014-10-23,74.809998,76.870003,74.629997,76.08000200000001,4556800,72.921886
2014-10-24,75.839996,76.110001,74.589996,75.809998,2237800,72.663089
2014-10-27,74.519997,74.519997,72.470001,73.050003,4162700,70.017664
2014-10-28,73.57,75.690002,72.900002,75.239998,4255700,72.11675100000001
2014-10-29,75.959999,77.230003,75.690002,76.389999,3288700,73.219015
2014-10-30,75.349998,76.400002,74.589996,75.809998,2754200,72.663089
2014-10-31,75.889999,77.279999,74.589996,77.199997,3613500,73.995389
2014-11-03,78.019997,78.650002,76.160004,76.400002,5192300,73.228602
2014-11-04,75.41999799999999,76.0,73.58000200000001,74.209999,5463100,71.129508
2014-11-05,75.660004,76.160004,74.269997,75.559998,3964700,72.423467
2014-11-06,73.980003,75.480003,72.739998,75.440002,4763900,72.308453
2014-11-07,75.800003,76.699997,75.160004,76.519997,4094100,73.343616
2014-11-10,77.16999799999999,77.57,74.559998,75.099998,3840500,71.982563
2014-11-11,75.389999,75.720001,74.110001,75.410004,2557200,72.2797
2014-11-12,74.989998,75.360001,73.650002,73.699997,2730100,70.640676
2014-11-13,73.300003,73.57,70.940002,72.07,4141500,69.07834100000001
2014-11-14,72.309998,73.639999,71.550003,73.349998,4153500,70.30520600000001
2014-11-17,73.0,73.019997,71.589996,72.089996,4765600,69.097507
2014-11-18,71.790001,72.68,71.209999,72.07,3275100,69.07834100000001
2014-11-19,72.400002,72.400002,71.410004,72.050003,4645100,69.059174
2014-11-20,72.239998,74.389999,71.91999799999999,74.239998,4667500,71.158261
2014-11-21,75.800003,76.309998,74.730003,75.699997,4970700,72.55765500000001
2014-11-24,75.449997,75.93,74.440002,75.809998,5173500,72.663089
2014-11-25,76.0,76.150002,73.199997,73.360001,3868900,70.31479300000001
2014-11-26,73.089996,73.220001,71.949997,72.239998,2976300,69.241282
2014-11-28,68.339996,68.389999,63.73,64.089996,5685100,61.429591
2014-12-01,63.41,63.93,62.0,63.810001,7309000,61.161218999999996
2014-12-02,62.639998999999996,64.410004,62.639998999999996,63.110001000000004,7966700,60.490275
2014-12-03,63.59,65.58000200000001,63.119999,64.300003,6206500,61.630880000000005
2014-12-04,63.360001000000004,64.190002,62.779999,63.25,5596600,60.624463
2014-12-05,62.490002000000004,62.860001000000004,60.119999,61.639998999999996,7447300,59.08129399999999
2014-12-08,60.860001000000004,60.900002,57.299999,57.43,7954600,55.046054000000005
2014-12-09,57.099998,59.32,56.66,58.84,8808600,56.397525
2014-12-10,57.419998,58.619999,56.799999,57.779999,10394300,55.381524
2014-12-11,57.57,58.939999,56.860001000000004,57.040001000000004,5949000,54.67224399999999
2014-12-12,56.099998,57.970001,55.799999,56.439999,8017100,54.097148
2014-12-15,57.009997999999996,57.459998999999996,55.080002,55.200001,9217400,52.908623
2014-12-16,54.34,59.09,54.34,56.709998999999996,6710700,54.355941
2014-12-17,57.139998999999996,61.139998999999996,56.98,60.200001,6590200,57.701071
2014-12-18,62.32,62.599998,59.560001,62.150002,7964500,59.570126
2014-12-19,62.880001,64.91999799999999,62.23,64.82,6796700,62.12929200000001
2014-12-22,63.689999,64.349998,62.639998999999996,63.740002000000004,5468100,61.094125
2014-12-23,64.400002,65.720001,64.120003,65.43,3659500,62.713970999999994
2014-12-24,64.620003,64.639999,62.900002,64.050003,2009800,61.39125799999999
2014-12-26,64.629997,64.959999,63.52,63.959998999999996,1682700,61.304990000000004
2014-12-29,64.459999,64.949997,63.25,63.639998999999996,3403000,60.998274
2014-12-30,63.310001,63.73,62.380001,62.970001,2521700,60.356087
2014-12-31,62.330002,63.459998999999996,61.349998,62.669998,3145800,60.068538000000004
2015-01-02,62.18,64.260002,61.509997999999996,63.830002,3364400,61.180389
2015-01-05,62.169998,62.509997999999996,59.599998,59.91,4813200,57.423108
2015-01-06,59.740002000000004,61.23,58.73,59.259997999999996,4549300,56.800088
2015-01-07,60.310001,60.419998,57.91,58.599998,4612100,56.167485
2015-01-08,59.389998999999996,61.400002,58.709998999999996,60.869999,3655900,58.343256999999994
2015-01-09,61.330002,61.389998999999996,59.810001,60.689999,3585100,58.170729
2015-01-12,59.599998,59.599998,57.77,58.459998999999996,4840600,56.033297
2015-01-13,58.630001,59.32,57.900002,58.459998999999996,4045900,56.033297
2015-01-14,57.459998999999996,59.68,57.439999,59.529999,4500100,57.05888100000001
2015-01-15,61.02,61.200001,59.560001,60.0,5434300,57.509372
2015-01-16,60.599998,62.599998,60.310001,62.25,4769400,59.665974
2015-01-20,61.0,61.200001,59.169998,60.16,4361300,57.895242
2015-01-21,60.880001,62.630001,60.27,62.32,2716200,59.973927
2015-01-22,62.689999,63.77,61.41,63.759997999999996,4532300,61.359716000000006
2015-01-23,63.439999,65.150002,62.810001,62.880001,5481000,60.512847
2015-01-26,63.439999,64.860001,62.41,64.470001,3501200,62.042991
2015-01-27,64.0,65.32,63.41,64.589996,3329300,62.158469
2015-01-28,64.040001,64.040001,60.93,61.119999,5693400,58.819101
2015-01-29,61.720001,61.990002000000004,59.73,61.23,4088100,58.924960999999996
2015-01-30,60.299999,63.07,59.860001000000004,62.57,5588200,60.214516
2015-02-02,64.029999,66.230003,63.68,66.230003,4331900,63.736737
2015-02-03,67.389999,68.43,67.050003,68.059998,5681000,65.49784
2015-02-04,66.68,68.239998,66.010002,67.309998,6044700,64.776074
2015-02-05,68.010002,69.07,67.589996,68.370003,3797900,65.796174
2015-02-06,68.629997,68.82,67.360001,68.33000200000001,5016200,65.75767900000001
2015-02-09,68.699997,69.019997,67.18,67.220001,4410100,64.689465
2015-02-10,66.900002,66.900002,64.029999,66.25,7653300,63.75598000000001
2015-02-11,64.75,65.010002,63.200001,64.75,6323500,62.312449
2015-02-12,65.980003,67.57,63.82,64.58000200000001,7348200,62.14885
2015-02-13,65.860001,67.089996,65.160004,67.050003,5850600,64.525867
2015-02-17,66.5,66.839996,65.5,66.790001,4554900,64.275653
2015-02-18,65.800003,67.230003,65.43,65.75,6854400,63.274803000000006
2015-02-19,63.529999,66.790001,63.23,66.629997,5818000,64.121672
2015-02-20,66.68,67.25,65.809998,66.220001,4509000,63.727111
2015-02-23,65.269997,66.440002,64.839996,66.220001,4102500,63.727111
2015-02-24,66.910004,67.41999799999999,66.400002,66.910004,2785900,64.391138
2015-02-25,67.050003,68.0,66.480003,67.83000200000001,2746200,65.27650200000001
2015-02-26,67.190002,67.190002,65.269997,65.739998,3952900,63.265178000000006
2015-02-27,66.0,66.309998,65.41999799999999,65.839996,4080000,63.361412
2015-03-02,65.459999,65.860001,64.540001,65.790001,3882700,63.313297999999996
2015-03-03,66.099998,67.300003,65.889999,66.720001,3388200,64.208288
2015-03-04,66.540001,66.779999,65.5,66.529999,2986700,64.025438
2015-03-05,66.660004,66.660004,65.150002,65.43,3790500,62.96685
2015-03-06,64.709999,65.449997,62.689999,63.130001,6164700,60.753436
2015-03-09,63.029999,63.209998999999996,61.400002,61.41,3258700,59.098185
2015-03-10,60.52,61.27,60.150002,60.150002,3293700,57.885619999999996
2015-03-11,60.189999,61.459998999999996,59.830002,61.16,3452500,58.857595999999994
2015-03-12,61.529999,61.549999,60.07,60.169998,3322300,57.904864
2015-03-13,59.459998999999996,59.52,58.200001,59.360001000000004,3565500,57.125358999999996
2015-03-16,58.75,67.0,57.57,59.830002,3817700,57.577667000000005
2015-03-17,59.52,59.759997999999996,58.650002,59.09,2412500,56.865522999999996
2015-03-18,58.650002,61.93,58.18,61.5,3217300,59.184796999999996
2015-03-19,60.099998,60.630001,59.380001,59.880001,2816200,57.625783999999996
2015-03-20,60.16,61.200001,59.549999,59.549999,6723800,57.30820500000001
2015-03-23,59.57,60.439999,58.669998,58.68,3309100,56.470957999999996
2015-03-24,58.91,59.25,58.209998999999996,59.029999,3564600,56.80778000000001
2015-03-25,59.639998999999996,60.259997999999996,58.880001,59.830002,3069100,57.577667000000005
2015-03-26,60.98,61.400002,59.580002,59.810001,3517100,57.558418999999994
2015-03-27,59.299999,60.049999,58.880001,59.41,3373800,57.173476
2015-03-30,60.299999,61.18,59.970001,60.830002,3159900,58.540020999999996
2015-03-31,59.860001000000004,60.82,59.75,60.330002,2740800,58.05884399999999
2015-04-01,60.93,61.610001000000004,60.540001000000004,60.630001,2448600,58.34755
2015-04-02,60.23,61.59,60.139998999999996,61.439999,2275900,59.127054
2015-04-06,61.849998,65.0,61.599998,64.839996,4577500,62.39905699999999
2015-04-07,64.760002,66.58000200000001,64.349998,65.440002,4024600,62.976476
2015-04-08,65.980003,66.589996,64.860001,65.25,4311200,62.793626
2015-04-09,65.470001,67.0,65.410004,66.470001,3848900,63.9677
2015-04-10,66.800003,68.16999799999999,66.610001,67.839996,3526000,65.28612
2015-04-13,68.029999,68.279999,67.019997,67.510002,3271100,64.968549
2015-04-14,68.0,69.949997,67.980003,69.809998,3333900,67.18196
2015-04-15,70.089996,71.870003,70.0,71.400002,4533400,68.71210699999999
2015-04-16,70.860001,71.769997,70.33000200000001,70.809998,3321300,68.14431400000001
2015-04-17,70.220001,70.82,69.690002,70.379997,2799900,67.730502
2015-04-20,70.400002,71.58000200000001,70.260002,70.66999799999999,2366100,68.252026
2015-04-21,70.66999799999999,70.800003,68.220001,68.370003,2401600,66.030725
2015-04-22,68.83000200000001,69.0,67.089996,67.800003,3090900,65.480228
2015-04-23,68.129997,69.239998,68.050003,68.349998,2252800,66.01140500000001
2015-04-24,67.889999,68.0,65.82,66.32,2972100,64.050863
2015-04-27,66.949997,67.32,66.449997,66.720001,2544700,64.437178
2015-04-28,66.690002,67.300003,66.209999,66.790001,2272900,64.50478299999999
2015-04-29,66.730003,68.800003,66.629997,68.559998,5288000,66.214219
2015-04-30,68.910004,69.239998,67.25,68.400002,2921300,66.059697
2015-05-01,68.440002,68.879997,67.120003,68.480003,2764800,66.136962
2015-05-04,68.5,69.16999799999999,67.870003,68.550003,3206400,66.204567
2015-05-05,69.260002,70.139999,67.480003,67.940002,6024900,65.615437
2015-05-06,68.400002,69.129997,66.860001,67.339996,4411600,65.03596
2015-05-07,66.199997,66.220001,64.150002,65.08000200000001,4798600,62.853291000000006
2015-05-08,65.739998,65.860001,64.07,65.540001,3391100,63.297552
2015-05-11,65.449997,65.449997,63.119999,63.130001,4614800,60.970009999999995
2015-05-12,63.490002000000004,64.110001,63.259997999999996,63.639998999999996,3657500,61.462559
2015-05-13,64.18,64.290001,62.259997999999996,62.700001,3599400,60.554722
2015-05-14,62.93,63.549999,62.419998,62.630001,2777700,60.487117000000005
2015-05-15,62.34,63.91,62.099998,63.419998,3334400,61.250085
2015-05-18,63.279999,63.900002,62.900002,63.779999,2398600,61.597768
2015-05-19,63.080002,63.32,62.029999,62.169998,2475100,60.042853
2015-05-20,62.450001,62.5,61.200001,61.610001000000004,2678100,59.502016000000005
2015-05-21,62.080002,62.619999,61.610001000000004,62.169998,2890500,60.042853
2015-05-22,61.610001000000004,62.98,61.5,62.529999,2537300,60.390537
2015-05-26,61.630001,61.93,60.82,61.41,2742300,59.308857999999994
2015-05-27,61.290001000000004,61.849998,59.779999,60.77,3257600,58.690757
2015-05-28,60.529999,60.709998999999996,58.830002,59.790001000000004,4110800,57.744288
2015-05-29,60.200001,60.549999,59.700001,59.84,4057800,57.792576000000004
2015-06-01,59.889998999999996,60.029999,58.68,58.869999,4232600,56.855763
2015-06-02,59.5,59.91,58.669998,59.599998,3734400,57.560786
2015-06-03,59.349998,60.009997999999996,58.82,58.950001,2292600,56.933028
2015-06-04,58.560001,58.75,58.009997999999996,58.25,3108700,56.256978000000004
2015-06-05,57.919998,59.669998,57.830002,59.349998,3539700,57.319340000000004
2015-06-08,59.009997999999996,59.400002,57.73,58.209998999999996,2857700,56.218346
2015-06-09,58.950001,59.400002,58.560001,58.57,3578200,56.566029
2015-06-10,59.509997999999996,59.610001000000004,58.59,58.959998999999996,3907100,56.942684
2015-06-11,58.91,59.130001,57.720001,58.150002,2996900,56.160401
2015-06-12,57.799999,58.27,57.490002000000004,58.18,3502000,56.189372999999996
2015-06-15,57.560001,59.029999,57.41,57.970001,2773800,55.986559
2015-06-16,57.779999,59.09,57.700001,59.049999,2198300,57.029605000000004
2015-06-17,59.669998,60.130001,57.5,57.669998,3356400,55.69682099999999
2015-06-18,58.029999,58.400002,57.130001,57.23,2297300,55.271877
2015-06-19,57.07,57.439999,56.060001,56.540001000000004,4779200,54.605486
2015-06-22,56.75,57.630001,56.200001,57.529999,3742800,55.561611
2015-06-23,57.709998999999996,58.93,57.5,58.849998,3594300,56.836447
2015-06-24,58.900002,59.400002,58.5,58.709998999999996,2996600,56.701238000000004
2015-06-25,58.779999,59.0,57.610001000000004,57.799999,2640700,55.822373999999996
2015-06-26,57.830002,58.529999,57.240002000000004,58.48,3806900,56.479108
2015-06-29,57.43,57.970001,56.900002,57.209998999999996,3474200,55.252559999999995
2015-06-30,57.790001000000004,57.959998999999996,57.150002,57.630001,2885600,55.65819200000001
2015-07-01,57.639998999999996,58.849998,55.82,56.080002,3080500,54.161226
2015-07-02,56.200001,56.990002000000004,56.110001000000004,56.779999,2303100,54.837272999999996
2015-07-06,55.66,56.689999,55.150002,55.5,2878600,53.601068999999995
2015-07-07,55.16,55.990002000000004,53.75,55.700001,3716200,53.794227
2015-07-08,55.16,55.939999,53.110001000000004,53.459998999999996,2863900,51.630866999999995
2015-07-09,54.599998,54.970001,53.82,53.830002,2442500,51.988209999999995
2015-07-10,54.220001,54.740002000000004,52.790001000000004,52.939999,3178700,51.128658
2015-07-13,52.900002,53.439999,52.5,53.259997999999996,2953400,51.437709000000005
2015-07-14,53.0,54.529999,52.82,54.389998999999996,3263100,52.529047
2015-07-15,54.119999,54.349998,53.119999,53.48,3972400,51.650183
2015-07-16,53.849998,53.900002,52.52,52.669998,2780900,50.867896
2015-07-17,52.25,52.25,50.57,50.639998999999996,4859200,48.907353
2015-07-20,50.299999,50.540001000000004,48.5,48.619999,5746700,47.189432000000004
2015-07-21,48.900002,49.439999,47.369999,47.529999,5201800,46.131504
2015-07-22,47.32,47.700001,46.619999,47.32,4780900,45.927684
2015-07-23,47.34,47.5,46.32,47.349998,4511100,45.9568
2015-07-24,47.200001,47.25,45.029999,45.080002,4703400,43.753594
2015-07-27,44.279999,45.290001000000004,43.84,44.509997999999996,5824100,43.200362
2015-07-28,44.799999,47.07,44.290001000000004,46.470001,7655300,45.102695000000004
2015-07-29,46.34,47.59,46.07,46.790001000000004,6760600,45.413278999999996
2015-07-30,46.580002,47.18,45.959998999999996,46.48,4823200,45.112398999999996
2015-07-31,46.470001,46.639998999999996,45.700001,45.860001000000004,5070100,44.510643
2015-08-03,45.049999,46.419998,44.299999,45.27,6496800,43.938002000000004
2015-08-04,45.919998,46.23,45.009997999999996,45.349998,5332600,44.015646999999994
2015-08-05,46.02,46.799999,44.34,44.439999,5789800,43.132422
2015-08-06,44.389998999999996,46.900002,43.040001000000004,46.599998,6176500,45.228867
2015-08-07,46.139998999999996,47.310001,45.549999,46.110001000000004,6478300,44.753287
2015-08-10,46.599998,48.540001000000004,46.330002,48.450001,10337000,47.024436
2015-08-11,46.990002000000004,47.93,46.450001,47.689999,6142400,46.286796
2015-08-12,47.639998999999996,49.68,47.220001,49.209998999999996,6701800,47.762073
2015-08-13,48.91,49.66,47.799999,47.900002,6749200,46.49062
2015-08-14,47.950001,48.689999,46.900002,47.0,5017500,45.617098999999996
2015-08-17,46.810001,47.93,46.32,47.849998,2992600,46.442088
2015-08-18,47.650002,48.43,47.34,48.07,2287100,46.655615999999995
2015-08-19,47.599998,47.779999,45.400002,45.810001,4196400,44.462115000000004
2015-08-20,45.93,46.490002000000004,44.509997999999996,44.560001,5395500,43.248894
2015-08-21,44.41,45.209998999999996,43.139998999999996,43.23,5285700,41.958025
2015-08-24,40.669998,42.439999,39.049999,40.490002000000004,7347900,39.298648
2015-08-25,42.310001,42.310001,38.900002,38.900002,6042700,37.755431
2015-08-26,40.209998999999996,40.209998999999996,38.400002,39.529999,8056400,38.366890999999995
2015-08-27,40.68,43.669998,40.439999,42.790001000000004,7333200,41.530972999999996
2015-08-28,42.669998,45.400002,42.490002000000004,44.860001000000004,6493800,43.540065999999996
2015-08-31,44.09,45.669998,41.919998,45.240002000000004,6963300,43.908885999999995
2015-09-01,43.41,44.689999,42.549999,43.130001,5590800,41.860969
2015-09-02,43.630001,43.860001000000004,41.209998999999996,43.220001,5301200,41.948321
2015-09-03,43.369999,45.110001000000004,42.720001,43.220001,4587800,41.948321
2015-09-04,42.41,42.799999,41.77,42.5,5170700,41.249505
2015-09-08,43.110001000000004,43.799999,42.09,43.240002000000004,4808300,41.967733
2015-09-09,43.720001,44.540001000000004,41.189999,41.290001000000004,6141300,40.075108
2015-09-10,41.5,41.560001,40.150002,40.84,7537000,39.638348
2015-09-11,40.279999,40.310001,39.279999,40.200001,6136700,39.017179
2015-09-14,40.099998,40.52,39.130001,40.240002000000004,5373200,39.056003000000004
2015-09-15,40.290001000000004,41.139998999999996,40.189999,40.43,5188300,39.240412
2015-09-16,40.790001000000004,43.169998,40.75,43.040001000000004,9020400,41.773617
2015-09-17,43.07,43.779999,41.889998999999996,41.990002000000004,7923700,40.754512
2015-09-18,41.099998,41.380001,39.369999,39.650002,9085400,38.483363
2015-09-21,40.02,40.23,39.209998999999996,39.34,4781100,38.182483000000005
2015-09-22,38.57,39.669998,38.369999,38.630001,5786700,37.493373999999996
2015-09-23,38.740002000000004,38.91,37.099998,37.27,4393100,36.173390000000005
2015-09-24,37.029999,38.41,36.540001000000004,37.880001,5795200,36.765442
2015-09-25,38.279999,38.619999,37.630001,38.200001,4233300,37.076026
2015-09-28,37.630001,37.73,36.16,36.200001,5752900,35.134873
2015-09-29,36.619999,37.16,35.790001000000004,37.119999,5517200,36.027802
2015-09-30,37.470001,39.290001000000004,37.34,39.16,6992900,38.007779
2015-10-01,39.919998,41.02,39.310001,39.720001,7269000,38.551303000000004
2015-10-02,39.189999,42.810001,39.099998,42.610001000000004,5926300,41.356269
2015-10-05,43.099998,44.400002,42.830002,43.98,4899700,42.685958
2015-10-06,44.09,46.310001,43.959998999999996,46.119999,6342200,44.762991
2015-10-07,46.759997999999996,47.98,44.450001,45.93,6081400,44.578583
2015-10-08,45.849998,47.630001,45.669998,47.150002,5337000,45.762687
2015-10-09,47.459998999999996,47.599998,45.970001,46.470001,4187700,45.102695000000004
2015-10-12,46.560001,46.560001,44.34,44.950001,4507300,43.627418
2015-10-13,44.419998,45.139998999999996,43.619999,44.59,5280300,43.278009999999995
2015-10-14,44.509997999999996,45.959998999999996,44.189999,45.689999,3691100,44.345643
2015-10-15,45.459998999999996,46.849998,45.23,46.75,4257300,45.374455
2015-10-16,46.970001,47.099998,45.91,46.52,3787600,45.151223
2015-10-19,45.82,45.880001,45.009997999999996,45.330002,4832500,43.996238
2015-10-20,45.07,46.189999,44.82,45.919998,2850800,44.816038
2015-10-21,45.700001,46.07,44.98,45.080002,4119000,43.996235999999996
2015-10-22,45.41,46.34,44.91,45.970001,3550900,44.864839
2015-10-23,45.529999,46.790001000000004,45.099998,46.490002000000004,3528500,45.372338
2015-10-26,46.349998,46.450001,45.189999,45.380001,3546100,44.289023
2015-10-27,44.41,44.41,42.639998999999996,44.139998999999996,6237900,43.078832
2015-10-28,44.220001,46.619999,43.759997999999996,46.049999,3983300,44.942914
2015-10-29,45.709998999999996,47.450001,45.580002,46.580002,3828500,45.460175
2015-10-30,46.849998,47.799999,46.220001,47.130001,4505400,45.996952
2015-11-02,46.740002000000004,48.139998999999996,46.549999,47.939999,4280000,46.787476
2015-11-03,48.369999,50.200001,48.27,49.869999,5676600,48.671077000000004
2015-11-04,50.07,50.66,48.66,49.389998999999996,6189800,48.202618
2015-11-05,48.330002,50.939999,48.07,49.27,5202300,48.085503
2015-11-06,48.889998999999996,49.330002,46.889998999999996,47.669998,5005200,46.523967
2015-11-09,53.5,55.02,52.040001000000004,53.939999,15139900,52.64323
2015-11-10,53.779999,56.310001,51.869999,53.310001,10634900,52.028379
2015-11-11,50.0,51.790001000000004,48.830002,49.400002,7809000,48.212379
2015-11-12,48.310001,50.060001,47.299999,48.900002,6250100,47.7244
2015-11-13,48.810001,49.849998,47.970001,48.970001,4233300,47.792716
2015-11-16,49.099998,50.5,48.279999,50.490002000000004,3795000,49.276175
2015-11-17,50.220001,50.810001,49.27,49.709998999999996,3413500,48.514924
2015-11-18,50.5,51.110001000000004,48.68,50.099998,3659400,48.895548
2015-11-19,49.650002,50.0,48.490002000000004,49.540001000000004,2994500,48.349013
2015-11-20,49.639998999999996,50.0,48.810001,49.099998,2518500,47.919588
2015-11-23,48.849998,49.57,48.380001,48.849998,3041600,47.675599
2015-11-24,49.150002,51.439999,49.080002,50.91,4687400,49.686076
2015-11-25,50.419998,50.939999,49.900002,50.349998,2455800,49.139537
2015-11-27,49.700001,50.189999,49.209998999999996,49.419998,1317300,48.231895
2015-11-30,49.759997999999996,49.990002000000004,48.849998,49.18,3373900,47.997667
2015-12-01,49.34,49.73,48.630001,49.150002,2597300,47.968389
2015-12-02,48.77,49.279999,47.009997999999996,47.32,3538300,46.182383
2015-12-03,47.740002000000004,48.099998,45.560001,45.759997999999996,5003100,44.659884999999996
2015-12-04,44.959998999999996,46.040001000000004,43.740002000000004,45.790001000000004,4252800,44.689166
2015-12-07,44.73,45.09,43.599998,44.220001,7114000,43.156911
2015-12-08,43.419998,45.32,42.919998,44.869999,5535500,43.791282
2015-12-09,45.02,45.990002000000004,44.52,44.950001,4485200,43.869361
2015-12-10,44.59,46.540001000000004,44.389998999999996,46.189999,4579400,45.079547999999996
2015-12-11,45.25,45.509997999999996,42.68,42.919998,6171300,41.888161
2015-12-14,42.5,44.18,41.599998,43.490002000000004,5468200,42.444461
