Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,68.610001,69.610001,68.610001,69.290001,6049900,62.287456000000006
2014-03-28,69.43,70.400002,69.16999799999999,70.349998,5763100,63.240329
2014-03-31,70.760002,70.989998,70.129997,70.349998,5020800,63.240329
2014-04-01,70.470001,70.66999799999999,70.129997,70.309998,4957700,63.204370999999995
2014-04-02,70.309998,71.0,70.25,70.889999,5672800,63.725756999999994
2014-04-03,70.91999799999999,70.91999799999999,70.18,70.199997,5161000,63.105487
2014-04-04,70.83000200000001,71.0,70.040001,70.220001,5520200,63.12346899999999
2014-04-07,70.239998,70.239998,69.33000200000001,69.480003,5528800,62.458256999999996
2014-04-08,70.010002,70.230003,69.459999,70.07,5751200,62.988627
2014-04-09,70.110001,71.559998,70.07,71.540001,7536400,64.310068
2014-04-10,70.730003,70.83000200000001,69.709999,69.709999,7581100,62.665009
2014-04-11,70.279999,71.360001,69.980003,70.870003,8390800,63.707781000000004
2014-04-14,71.629997,71.629997,70.589996,71.510002,6240700,64.283101
2014-04-15,71.470001,73.019997,71.290001,72.940002,7615000,65.56858299999999
2014-04-16,73.379997,73.870003,73.190002,73.779999,7284800,66.323689
2014-04-17,73.57,74.889999,73.550003,74.769997,7229700,67.213636
2014-04-21,74.730003,74.949997,74.199997,74.599998,6328900,67.06081800000001
2014-04-22,74.690002,74.690002,73.940002,74.16999799999999,5086300,66.674274
2014-04-23,74.160004,74.540001,73.949997,74.019997,5285700,66.53943199999999
2014-04-24,74.41999799999999,74.639999,73.949997,74.489998,5250300,66.961934
2014-04-25,74.440002,74.5,74.150002,74.400002,4658500,66.881033
2014-04-28,74.559998,74.83000200000001,74.08000200000001,74.650002,5190800,67.10576800000001
2014-04-29,74.989998,75.339996,74.66999799999999,74.68,5293400,67.132735
2014-04-30,75.029999,75.029999,74.16999799999999,74.309998,6853600,66.800125
2014-05-01,75.010002,75.33000200000001,74.050003,75.029999,5895900,67.447362
2014-05-02,74.879997,76.849998,74.870003,76.519997,9359500,68.786778
2014-05-05,76.400002,77.300003,76.220001,76.889999,5842700,69.119388
2014-05-06,77.199997,77.300003,76.639999,77.08000200000001,5020100,69.290189
2014-05-07,77.620003,78.220001,77.339996,78.110001,7189300,70.216094
2014-05-08,77.91999799999999,78.07,76.769997,77.010002,6709900,69.227263
2014-05-09,77.099998,77.650002,76.910004,77.639999,5609600,69.793592
2014-05-12,78.110001,78.41999799999999,77.790001,78.410004,4979100,70.48577900000001
2014-05-13,78.449997,78.82,78.239998,78.639999,5229000,70.692531
2014-05-14,78.739998,78.790001,78.349998,78.529999,4463000,70.593647
2014-05-15,78.459999,78.68,77.519997,78.110001,7914100,70.216094
2014-05-16,78.110001,78.239998,77.449997,78.059998,5868000,70.171145
2014-05-19,78.010002,78.57,77.940002,78.43,3341700,70.503754
2014-05-20,78.5,78.68,78.110001,78.540001,4353500,70.602638
2014-05-21,78.239998,78.660004,78.040001,78.529999,4484300,71.219332
2014-05-22,78.400002,78.75,78.139999,78.459999,3508900,71.155849
2014-05-23,78.529999,78.769997,78.300003,78.43,3566300,71.12864300000001
2014-05-27,78.459999,79.050003,78.459999,79.040001,4175600,71.68185600000001
2014-05-28,79.809998,80.540001,79.510002,79.57,6549900,72.162516
2014-05-29,79.489998,79.839996,78.900002,79.550003,4065600,72.14438100000001
2014-05-30,79.41999799999999,80.110001,79.209999,79.940002,5991400,72.498073
2014-06-02,80.209999,80.550003,79.050003,79.480003,5071900,72.080897
2014-06-03,79.470001,79.870003,79.279999,79.82,4551700,72.38924200000001
2014-06-04,79.720001,79.989998,79.58000200000001,79.800003,3585400,72.371107
2014-06-05,79.809998,80.059998,79.5,80.050003,4144600,72.59783399999999
2014-06-06,80.360001,81.18,80.220001,80.839996,5409500,73.31428299999999
2014-06-09,80.57,81.129997,80.400002,80.849998,3213400,73.32335400000001
2014-06-10,80.83000200000001,81.660004,80.559998,81.629997,6663400,74.03074000000001
2014-06-11,81.5,82.099998,81.459999,81.949997,4538300,74.32095
2014-06-12,82.150002,83.239998,82.129997,82.860001,6279100,75.146237
2014-06-13,82.800003,83.089996,82.050003,83.08000200000001,4374900,75.34575799999999
2014-06-16,83.190002,83.83000200000001,82.91999799999999,83.690002,4753500,75.898971
2014-06-17,83.18,83.779999,82.639999,83.75,4859500,75.953383
2014-06-18,83.57,84.300003,83.18,84.239998,4511900,76.397765
2014-06-19,84.269997,84.769997,84.139999,84.769997,4083800,76.878424
2014-06-20,85.110001,85.459999,84.779999,85.360001,7426200,77.413503
2014-06-23,85.589996,86.43,85.470001,86.099998,5943500,78.084611
2014-06-24,86.019997,86.019997,84.790001,84.800003,8087800,76.905637
2014-06-25,84.650002,85.730003,84.650002,85.620003,4980600,77.6493
2014-06-26,85.589996,85.970001,84.559998,85.959999,4587900,77.957645
2014-06-27,85.75,86.059998,85.400002,86.0,4511900,77.993922
2014-06-30,85.809998,85.93,85.220001,85.730003,4045900,77.74906
2014-07-01,86.25,86.389999,85.639999,86.110001,3537900,78.093682
2014-07-02,85.809998,85.980003,85.309998,85.860001,3513600,77.866956
2014-07-03,85.730003,86.400002,85.540001,86.400002,2669800,78.356686
2014-07-07,85.839996,86.209999,85.18,86.099998,3925600,78.084611
2014-07-08,85.980003,86.650002,85.730003,86.040001,4988900,78.030199
2014-07-09,86.07,86.290001,85.709999,85.800003,5722700,77.812543
2014-07-10,84.910004,85.93,82.779999,85.66999799999999,8248600,77.694641
2014-07-11,85.519997,85.610001,84.440002,84.730003,4875800,76.84215400000001
2014-07-14,85.129997,85.900002,84.91999799999999,85.839996,4671900,77.848814
2014-07-15,85.629997,85.800003,84.32,84.709999,6041900,76.824012
2014-07-16,85.220001,86.760002,85.16999799999999,86.690002,6313600,78.61968900000001
2014-07-17,86.019997,86.400002,84.58000200000001,84.68,5087400,77.448986
2014-07-18,84.900002,85.209999,84.519997,84.760002,4689200,77.52215600000001
2014-07-21,84.879997,85.16999799999999,84.33000200000001,84.529999,4718900,77.31179300000001
2014-07-22,84.93,86.110001,84.860001,86.019997,4426100,78.674557
2014-07-23,86.120003,86.870003,85.690002,86.760002,4104700,79.351371
2014-07-24,86.68,87.089996,86.239998,86.25,5033400,78.88492
2014-07-25,86.160004,86.639999,85.779999,85.91999799999999,3047300,78.583097
2014-07-28,86.0,86.110001,85.08000200000001,85.190002,4804400,77.915438
2014-07-29,85.010002,85.440002,84.699997,84.709999,4054300,77.476423
2014-07-30,85.25,85.889999,84.110001,84.629997,5531800,77.403252
2014-07-31,84.220001,84.559998,82.370003,82.5,7106000,75.45514
2014-08-01,81.910004,81.93,79.83000200000001,80.699997,9530200,73.808844
2014-08-04,80.760002,82.160004,80.300003,81.980003,5609600,74.979548
2014-08-05,81.440002,81.589996,79.379997,79.739998,6406400,72.930821
2014-08-06,79.650002,81.5,79.5,80.610001,5412400,73.72653199999999
2014-08-07,80.83000200000001,80.980003,79.16999799999999,79.589996,4055500,72.79362900000001
2014-08-08,79.690002,81.43,79.690002,81.33000200000001,4104900,74.385051
2014-08-11,81.730003,81.879997,80.760002,80.800003,3583300,73.90031
2014-08-12,80.519997,80.760002,80.089996,80.41999799999999,4046400,73.552755
2014-08-13,81.190002,81.41999799999999,80.720001,80.889999,3837600,73.982621
2014-08-14,81.120003,81.209999,79.949997,80.16999799999999,4557800,73.32410300000001
2014-08-15,80.260002,80.889999,79.809998,80.620003,5433200,73.73568
2014-08-18,80.949997,80.949997,78.910004,79.339996,8478100,72.564977
2014-08-19,79.650002,80.18,79.400002,79.910004,5417300,73.08631
2014-08-20,80.190002,80.599998,79.769997,80.5,4301800,73.625925
2014-08-21,80.57,81.07,80.400002,80.980003,3122100,74.06494
2014-08-22,80.68,80.910004,79.870003,80.239998,3645600,73.388125
2014-08-25,80.33000200000001,80.989998,80.309998,80.800003,3531700,73.90031
2014-08-26,80.730003,81.0,80.529999,80.540001,3335600,73.66251
2014-08-27,80.879997,81.470001,80.610001,81.029999,3146400,74.11066600000001
2014-08-28,80.889999,81.0,80.540001,80.660004,2987000,73.772266
2014-08-29,80.870003,81.230003,80.660004,81.220001,3409200,74.284444
2014-09-02,81.059998,81.099998,79.769997,80.220001,5578000,73.36983599999999
2014-09-03,80.980003,81.370003,80.800003,80.900002,5902700,73.99176899999999
2014-09-04,81.139999,81.239998,79.449997,79.849998,5772500,73.031429
2014-09-05,79.779999,80.489998,79.470001,80.349998,3596500,73.488732
2014-09-08,79.940002,80.050003,78.660004,79.029999,6122800,72.28145
2014-09-09,79.470001,79.75,78.440002,78.959999,6466800,72.217428
2014-09-10,78.760002,79.010002,77.709999,78.989998,6569200,72.244865
2014-09-11,78.230003,79.449997,78.019997,79.379997,4310300,72.601562
2014-09-12,79.209999,79.220001,78.110001,78.449997,3950800,71.750976
2014-09-15,78.239998,79.620003,77.959999,79.400002,3919800,72.619858
2014-09-16,79.5,81.279999,79.32,80.75,6172500,73.854577
2014-09-17,81.0,81.089996,80.370003,80.639999,4242500,73.753969
2014-09-18,80.839996,80.870003,79.650002,79.970001,4424100,73.141184
2014-09-19,80.459999,81.0,80.309998,80.559998,8054300,73.680799
2014-09-22,80.33000200000001,80.33000200000001,79.410004,79.68,5235600,72.875947
2014-09-23,79.540001,79.839996,78.860001,78.910004,4344800,72.171702
2014-09-24,78.849998,79.08000200000001,77.589996,78.720001,6278900,71.997924
2014-09-25,78.699997,78.699997,77.57,77.57,4911400,70.946124
2014-09-26,77.599998,78.470001,77.120003,78.120003,5253100,71.449161
2014-09-29,77.5,77.949997,76.779999,77.839996,5887100,71.193065
2014-09-30,77.32,77.639999,75.91999799999999,76.519997,8400600,69.985783
2014-10-01,76.269997,76.519997,74.58000200000001,75.0,8719600,68.595582
2014-10-02,74.57,75.129997,73.370003,74.690002,7414200,68.31205600000001
2014-10-03,74.949997,75.16999799999999,74.110001,74.769997,5562700,68.38521899999999
2014-10-06,75.260002,75.739998,74.32,74.959999,6384900,68.55899699999999
2014-10-07,74.620003,75.339996,73.889999,73.910004,7293900,67.598663
2014-10-08,73.68,74.629997,72.660004,74.529999,11995700,68.165715
2014-10-09,73.449997,73.57,71.400002,71.440002,10351000,65.985897
2014-10-10,71.400002,71.900002,69.910004,70.360001,10320600,64.988348
2014-10-13,70.120003,70.620003,68.0,68.07,8606300,62.873178
2014-10-14,68.269997,68.620003,65.910004,66.199997,13016100,61.145941
2014-10-15,63.790001000000004,66.349998,63.560001,66.25,16072300,61.192126
2014-10-16,64.959999,67.370003,64.889999,66.93,12799200,61.820212
2014-10-17,67.93,70.019997,67.5,68.08000200000001,11005600,62.882416000000006
2014-10-20,68.18,68.959999,67.33000200000001,68.83000200000001,6742800,63.575157
2014-10-21,70.07,70.839996,69.650002,70.589996,9000900,65.200784
2014-10-22,71.0,71.449997,69.379997,69.440002,9845000,64.138587
2014-10-23,70.790001,70.91999799999999,69.699997,70.0,7660700,64.655831
2014-10-24,69.989998,70.260002,69.110001,70.07,5421600,64.720487
2014-10-27,69.019997,69.16999799999999,68.260002,68.83000200000001,7491000,63.575157
2014-10-28,69.08000200000001,70.279999,68.690002,70.220001,5758400,64.859037
2014-10-29,71.910004,72.150002,70.209999,70.75,7751900,65.348573
2014-10-30,69.370003,71.910004,69.25,71.349998,7172900,65.902764
2014-10-31,71.589996,72.239998,70.07,72.150002,9434100,66.64169100000001
2014-11-03,72.260002,72.57,70.470001,70.559998,9544400,65.173076
2014-11-04,69.199997,69.839996,68.209999,68.769997,10962400,63.519732999999995
2014-11-05,69.949997,70.25,68.980003,69.879997,7883400,64.54499
2014-11-06,69.720001,71.349998,69.489998,71.32,7761100,65.875055
2014-11-07,71.440002,72.309998,71.400002,72.160004,7367200,66.650929
2014-11-10,72.82,73.220001,71.459999,71.599998,7301800,66.133678
2014-11-11,71.519997,71.949997,71.07,71.75,5921800,66.272227
2014-11-12,71.360001,71.879997,71.089996,71.199997,5751500,65.764214
2014-11-13,70.779999,71.0,69.540001,70.349998,7521100,64.979109
2014-11-14,70.57,71.459999,70.489998,71.410004,5272700,65.958188
2014-11-17,71.029999,71.769997,70.610001,71.41999799999999,5100600,65.96741899999999
2014-11-18,71.529999,72.150002,71.07,71.66999799999999,5305700,66.19833299999999
2014-11-19,72.360001,72.480003,71.32,72.129997,6372600,66.623214
2014-11-20,72.129997,73.25,72.129997,73.209999,5726300,67.620762
2014-11-21,74.470001,74.68,73.18,73.639999,8938200,68.017934
2014-11-24,73.559998,73.790001,72.660004,73.33000200000001,6118600,67.731603
2014-11-25,73.900002,73.910004,71.57,71.730003,8907100,66.253757
2014-11-26,71.75,71.75,70.550003,70.83000200000001,7391200,65.422467
2014-11-28,67.699997,68.139999,65.650002,66.07,11779100,61.025868
2014-12-01,65.93,67.900002,65.400002,67.769997,14028700,62.596078000000006
2014-12-02,67.33000200000001,69.58000200000001,67.239998,69.209999,11685600,63.926143
2014-12-03,69.660004,71.220001,69.279999,70.800003,11904000,65.394758
2014-12-04,70.160004,70.43,68.68,69.309998,10649700,64.018507
2014-12-05,69.370003,69.370003,67.470001,67.849998,9822100,62.669971999999994
2014-12-08,66.980003,67.129997,64.879997,65.029999,10164200,60.065266
2014-12-09,64.349998,66.25,63.369999,64.959999,12127800,60.000611
2014-12-10,63.91,64.150002,62.830002,63.540001000000004,9843100,58.689023
2014-12-11,63.299999,65.449997,63.299999,63.610001000000004,8175100,58.753678
2014-12-12,62.689999,63.790001000000004,62.310001,62.450001,8678400,57.682239
2014-12-15,63.279999,63.5,61.5,61.689999,9823200,56.980259
2014-12-16,61.439999,64.980003,60.84,63.220001,12951500,58.393453
2014-12-17,64.139999,67.66999799999999,64.010002,66.940002,15364100,61.82945
2014-12-18,69.220001,69.839996,66.660004,69.75,15948500,64.424918
2014-12-19,69.629997,71.0,68.629997,70.980003,17823400,65.56101600000001
2014-12-22,70.08000200000001,70.449997,68.489998,69.519997,9510100,64.212474
2014-12-23,70.32,71.370003,69.800003,71.050003,8170900,65.625672
2014-12-24,70.540001,70.629997,68.940002,70.129997,3849000,64.775904
2014-12-26,70.550003,70.790001,69.519997,69.879997,3340100,64.54499
2014-12-29,70.449997,70.68,69.550003,70.110001,5241500,64.757434
2014-12-30,69.610001,70.199997,69.269997,69.93,4537900,64.591176
2014-12-31,69.339996,69.75,68.699997,69.059998,5923600,63.78759399999999
2015-01-02,68.5,69.480003,68.230003,68.91999799999999,5701800,63.658283
2015-01-05,67.709999,67.980003,65.43,65.639999,10938900,60.628696
2015-01-06,65.290001,66.599998,62.880001,62.93,18054700,58.125593
2015-01-07,64.010002,64.230003,62.849998,63.349998,12350500,58.513526
2015-01-08,64.849998,65.489998,63.900002,64.93,10348300,59.972902000000005
2015-01-09,64.940002,65.339996,64.010002,64.91999799999999,7984100,59.963664
2015-01-12,64.150002,64.269997,62.610001000000004,63.07,8317100,58.254904
2015-01-13,63.189999,63.830002,61.509997999999996,62.439999,10240900,57.673
2015-01-14,61.82,62.779999,60.849998,62.619999,9949300,57.839259
2015-01-15,63.610001000000004,63.869999,61.380001,61.41,9994000,56.721637
2015-01-16,61.75,63.48,61.48,63.080002,10031400,58.26414200000001
2015-01-20,62.810001,63.279999,61.759997999999996,63.189999,6890500,58.365741
2015-01-21,63.889998999999996,64.779999,63.23,64.540001,7979700,59.612677000000005
2015-01-22,65.099998,65.58000200000001,64.0,65.300003,8759500,60.314657
2015-01-23,65.349998,65.709999,64.639999,64.650002,6392900,59.71428
2015-01-26,64.889999,66.0,63.889998999999996,65.82,5861100,60.794954000000004
2015-01-27,65.290001,66.150002,65.059998,65.540001,5939900,60.536331999999994
2015-01-28,65.260002,65.449997,62.5,62.580002,8679300,57.802315
2015-01-29,63.18,63.580002,60.639998999999996,62.82,11360100,58.023990000000005
2015-01-30,62.23,63.810001,61.150002,62.98,10524300,58.171775
2015-02-02,64.470001,65.779999,63.41,65.769997,10075800,60.748768999999996
2015-02-03,66.93,67.959999,66.510002,67.739998,15631700,62.568369999999994
2015-02-04,66.620003,66.660004,65.239998,65.870003,12243300,60.84114
2015-02-05,67.019997,67.589996,66.290001,67.57,8707900,62.41135
2015-02-06,68.239998,68.379997,67.18,67.489998,7653100,62.337456
2015-02-09,67.970001,68.610001,67.639999,67.849998,8070600,62.669971999999994
2015-02-10,67.860001,68.110001,66.5,67.989998,7876600,62.799282999999996
2015-02-11,67.230003,68.470001,66.800003,67.879997,8365400,62.697681
2015-02-12,68.239998,68.849998,67.620003,68.040001,8642800,63.528675
2015-02-13,68.83000200000001,70.110001,68.699997,69.879997,8419200,65.246672
2015-02-17,69.150002,69.970001,68.519997,69.470001,7652700,64.86386
2015-02-18,68.029999,69.059998,67.610001,67.730003,8932600,63.239231000000004
2015-02-19,66.059998,67.849998,65.41999799999999,67.41999799999999,9022600,62.94978100000001
2015-02-20,67.190002,67.41999799999999,66.33000200000001,67.379997,8781600,62.912431999999995
2015-02-23,66.68,67.540001,66.510002,66.91999799999999,6072800,62.482932999999996
2015-02-24,67.470001,67.480003,66.760002,67.089996,4867500,62.641659
2015-02-25,67.470001,67.839996,66.959999,67.529999,6151800,63.052488000000004
2015-02-26,66.889999,66.889999,65.589996,65.849998,7837000,61.483878000000004
2015-02-27,66.0,66.099998,65.129997,65.199997,6963500,60.876975
2015-03-02,65.199997,65.360001,63.830002,64.400002,8059200,60.130022
2015-03-03,64.360001,65.269997,64.269997,64.779999,5424700,60.484823999999996
2015-03-04,64.790001,64.790001,63.669998,64.25,5487100,59.989966
2015-03-05,64.010002,64.08000200000001,63.330002,63.330002,5987600,59.130968
2015-03-06,63.0,63.68,62.669998,62.790001000000004,6732800,58.626771
2015-03-09,62.77,63.34,61.970001,61.970001,6492800,57.861141
2015-03-10,60.990002000000004,61.720001,60.689999,60.869999,8922400,56.834073
2015-03-11,60.950001,61.869999,60.810001,61.299999,6341200,57.235562
2015-03-12,61.580002,61.91,61.32,61.360001000000004,5520900,57.291585
2015-03-13,60.759997999999996,61.799999,60.57,61.639998999999996,8255800,57.55301899999999
2015-03-16,61.209998999999996,62.459998999999996,60.830002,62.400002,6318000,58.26263
2015-03-17,62.009997999999996,62.490002000000004,61.380001,62.009997999999996,6488900,57.898486
2015-03-18,61.540001000000004,64.309998,61.509997999999996,63.639998999999996,9536300,59.420411
2015-03-19,62.779999,63.310001,62.450001,62.759997999999996,7907100,58.598758
2015-03-20,63.150002,64.120003,63.0,63.84,10059900,59.607151
2015-03-23,64.0,64.18,63.209998999999996,63.23,7428600,59.03759599999999
2015-03-24,63.450001,63.619999,62.529999,62.549999,6377400,58.40268199999999
2015-03-25,63.220001,63.5,62.66,63.049999,7662300,58.869530000000005
2015-03-26,63.950001,64.139999,62.919998,63.240002000000004,6889900,59.046935
2015-03-27,62.959998999999996,63.09,62.459998999999996,62.93,5199100,58.757488
2015-03-30,63.48,64.150002,63.400002,64.0,6027400,59.756542
2015-03-31,63.25,63.470001,62.240002000000004,62.259997999999996,9169700,58.13191
2015-04-01,62.709998999999996,63.490002000000004,62.639998999999996,63.02,8939300,58.84152099999999
2015-04-02,62.709998999999996,63.41,62.57,63.18,5908200,58.990912
2015-04-06,63.419998,65.879997,63.400002,65.389999,10170000,61.054379000000004
2015-04-07,65.260002,66.040001,65.07,65.790001,7177200,61.427859
2015-04-08,66.07,66.230003,64.800003,64.809998,8571600,60.512834
2015-04-09,65.019997,67.459999,64.860001,67.0,10984100,62.55763
2015-04-10,67.360001,67.400002,66.389999,66.529999,6015900,62.118792000000006
2015-04-13,66.900002,67.41999799999999,66.33000200000001,66.339996,5737100,61.941387
2015-04-14,66.82,68.550003,66.739998,68.360001,8917600,63.827456999999995
2015-04-15,68.910004,69.660004,68.5,69.400002,7773700,64.798502
2015-04-16,68.989998,69.720001,68.209999,69.010002,8395000,64.434361
2015-04-17,68.589996,68.589996,67.18,67.690002,9616700,63.201882999999995
2015-04-20,68.089996,69.25,68.050003,68.610001,7846100,64.06088100000001
2015-04-21,68.610001,68.989998,67.650002,68.019997,5563400,63.509997
2015-04-22,67.949997,68.139999,67.129997,67.879997,4480200,63.37928
2015-04-23,68.260002,68.879997,68.010002,68.260002,4627500,63.734089000000004
2015-04-24,67.849998,67.870003,67.029999,67.510002,6275700,63.033817000000006
2015-04-27,67.779999,67.970001,67.0,67.059998,4427900,62.61365
2015-04-28,67.199997,67.760002,67.010002,67.739998,4265700,63.248563
2015-04-29,67.41999799999999,68.309998,67.220001,68.059998,6038400,63.547346
2015-04-30,69.019997,69.029999,67.660004,67.91999799999999,7365700,63.416629
2015-05-01,67.739998,67.980003,66.970001,67.440002,5974400,62.968458999999996
2015-05-04,67.410004,67.620003,66.699997,67.019997,6638100,62.576301
2015-05-05,67.440002,68.360001,66.980003,67.199997,9142900,62.74436600000001
2015-05-06,67.959999,68.16999799999999,66.790001,67.230003,7089600,62.772383
2015-05-07,67.529999,67.529999,66.099998,66.620003,6298900,62.202828000000004
2015-05-08,67.139999,67.370003,66.360001,67.16999799999999,5961200,62.716356999999995
2015-05-11,67.120003,67.199997,65.110001,65.279999,7261800,60.951671999999995
2015-05-12,65.290001,65.650002,65.050003,65.400002,4719700,61.06371800000001
2015-05-13,65.800003,66.029999,65.150002,65.389999,5424500,61.054379000000004
2015-05-14,65.540001,66.110001,65.33000200000001,65.41999799999999,4345300,61.082389
2015-05-15,65.25,66.059998,65.059998,65.760002,4728800,61.399848999999996
2015-05-18,65.75,66.220001,65.18,66.040001,5158600,61.661283
2015-05-19,65.75,65.75,65.110001,65.120003,7946000,60.802284
2015-05-20,64.75,64.949997,64.120003,64.779999,4837600,61.170548
2015-05-21,65.129997,65.75,64.870003,65.58000200000001,6049900,61.925976
2015-05-22,65.040001,65.660004,64.900002,65.110001,3804900,61.482162
2015-05-26,64.57,64.82,63.5,63.84,6128800,60.282925
2015-05-27,63.939999,64.989998,63.700001,63.82,6754900,60.264039000000004
2015-05-28,63.529999,63.950001,63.110001000000004,63.860001000000004,5192500,60.301811
2015-05-29,63.700001,64.08000200000001,63.439999,63.68,5701600,60.131840000000004
2015-06-01,64.459999,64.470001,63.240002000000004,63.610001000000004,4140400,60.065740000000005
2015-06-02,63.700001,64.32,63.41,64.07,5076800,60.500108999999995
2015-06-03,63.810001,64.290001,63.619999,63.799999,5378400,60.245153
2015-06-04,63.41,63.740002000000004,62.93,63.0,5361700,59.489728
2015-06-05,62.759997999999996,64.220001,62.709998999999996,63.040001000000004,5809900,59.5275
2015-06-08,62.919998,63.470001,62.779999,63.43,6630600,59.895768999999994
2015-06-09,63.779999,64.33000200000001,63.060001,63.060001,6316900,59.546386
2015-06-10,63.91,64.239998,63.490002000000004,64.019997,4776300,60.452892000000006
2015-06-11,63.970001,64.239998,63.849998,64.029999,3890700,60.462337
2015-06-12,63.759997999999996,63.849998,63.130001,63.509997999999996,4996900,59.971309999999995
2015-06-15,63.080002,63.639998999999996,62.799999,63.27,4710200,59.744685
2015-06-16,63.439999,63.549999,62.689999,63.43,5310200,59.895768999999994
2015-06-17,63.880001,64.129997,62.709998999999996,63.09,4741000,59.574714
2015-06-18,63.150002,63.5,62.799999,62.93,5413300,59.423629000000005
2015-06-19,62.549999,63.279999,62.130001,62.349998,13125900,58.875944
2015-06-22,62.48,62.970001,62.189999,62.580002,4356600,59.093132
2015-06-23,62.68,63.349998,62.509997999999996,63.169998,3643700,59.650254000000004
2015-06-24,63.130001,63.549999,62.830002,62.830002,3974800,59.329202
2015-06-25,63.169998,63.169998,62.130001,62.220001,4706500,58.753190000000004
2015-06-26,62.150002,62.279999,61.720001,62.18,6684200,58.71541800000001
2015-06-29,61.419998,61.740002000000004,61.0,61.009997999999996,5256900,57.610606999999995
2015-06-30,61.529999,61.610001000000004,60.860001000000004,61.41,5356200,57.988321
2015-07-01,61.509997999999996,61.509997999999996,59.689999,60.029999,7394100,56.685210999999995
2015-07-02,60.18,60.77,60.18,60.52,6777200,57.147911
2015-07-06,59.52,59.759997999999996,58.720001,59.060001,7553700,55.769261
2015-07-07,58.900002,59.900002,58.240002000000004,59.650002,7129800,56.326387
2015-07-08,59.139998999999996,59.720001,58.080002,58.360001000000004,5629100,55.108263
2015-07-09,59.650002,59.759997999999996,58.66,58.669998,5427000,55.400988
2015-07-10,59.310001,59.540001000000004,58.669998,59.130001,5056900,55.835359999999994
2015-07-13,59.110001000000004,59.200001,58.639998999999996,58.93,4905900,55.646503
2015-07-14,58.75,59.740002000000004,58.689999,59.529999,5481000,56.213071
2015-07-15,59.110001000000004,59.549999,58.130001,58.419998,5229800,55.16491800000001
2015-07-16,58.610001000000004,58.779999,57.68,57.950001,5322900,54.721107999999994
2015-07-17,57.599998,57.889998999999996,56.650002,57.200001,7363800,54.012896999999995
2015-07-20,57.18,57.200001,56.16,56.57,8086900,53.417998
2015-07-21,56.759997999999996,57.16,56.169998,56.490002000000004,8424500,53.34245799999999
2015-07-22,56.290001000000004,56.389998999999996,55.669998,55.830002,10373300,52.719232
2015-07-23,55.099998,55.310001,53.299999,54.040001000000004,12065300,51.714417
2015-07-24,53.950001,53.950001,51.98,52.09,13241700,49.848333000000004
2015-07-27,51.34,52.02,50.540001000000004,50.650002,14268100,48.470304
2015-07-28,50.939999,52.959998999999996,50.869999,52.240002000000004,13384600,49.99188
2015-07-29,52.049999,53.439999,52.0,52.900002,11816700,50.623477
2015-07-30,52.990002000000004,53.290001000000004,51.880001,52.07,10081600,49.829194
2015-07-31,51.43,51.450001,50.25,50.34,12202300,48.173644
2015-08-03,49.799999,50.470001,49.330002,49.709998999999996,11241100,47.570754
2015-08-04,49.59,50.34,49.59,49.869999,7690600,47.723869
2015-08-05,50.299999,50.849998,49.029999,49.119999,8047200,47.006145000000004
2015-08-06,48.889998999999996,50.360001000000004,48.330002,50.279999,11641100,48.116224
2015-08-07,50.25,50.650002,48.610001000000004,48.84,10286300,46.738195000000005
2015-08-10,48.889998999999996,50.209998999999996,48.549999,50.200001,10574000,48.039669
2015-08-11,49.279999,50.52,49.060001,50.400002,10713600,48.231063
2015-08-12,50.209998999999996,51.880001,50.150002,51.540001000000004,13986500,49.322003
2015-08-13,51.0,51.049999,49.860001000000004,50.099998,10045500,47.94397
2015-08-14,49.990002000000004,50.290001000000004,49.689999,49.77,7850100,47.628174
2015-08-17,49.48,49.810001,49.259997999999996,49.560001,5807400,47.427212
2015-08-18,49.619999,49.790001000000004,49.130001,49.509997999999996,7310200,47.379360999999996
2015-08-19,49.279999,49.279999,47.049999,47.68,14484800,45.628116
2015-08-20,47.450001,48.099998,47.0,47.0,10554700,44.977379
2015-08-21,46.66,47.380001,45.380001,45.389998999999996,13905700,43.436664
2015-08-24,41.98,44.93,41.099998,42.93,21256700,41.082529
2015-08-25,45.02,45.02,42.139998999999996,42.189999,15891800,40.374373
2015-08-26,42.93,43.57,42.25,43.41,18991000,41.541872
2015-08-27,44.619999,46.529999,44.450001,45.869999,19431600,43.896007
2015-08-28,45.560001,48.0,45.560001,46.82,14902000,44.805125
2015-08-31,46.299999,49.32,45.700001,49.150002,17775100,47.034856
2015-09-01,48.169998,48.169998,46.790001000000004,47.75,17192400,45.695103
2015-09-02,48.299999,48.66,47.0,48.189999,11265800,46.116166
2015-09-03,48.5,49.869999,47.77,48.18,9703800,46.106598
2015-09-04,47.209998999999996,47.599998,46.860001000000004,47.200001,10520200,45.168773
2015-09-08,48.27,48.68,47.150002,48.459998999999996,13561500,46.374548
2015-09-09,49.049999,49.700001,47.59,47.849998,16203100,45.790797999999995
2015-09-10,48.0,48.75,47.330002,48.43,8874700,46.34584
2015-09-11,47.740002000000004,47.759997999999996,46.950001,47.360001000000004,9270700,45.321887
2015-09-14,47.119999,47.150002,46.34,46.77,8768800,44.757277
2015-09-15,47.150002,47.790001000000004,47.110001000000004,47.279999,6678200,45.245328
