Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,208.020004,209.66000400000001,205.470001,209.199997,1528400,189.723213
2014-06-23,208.91000400000001,209.259995,206.350006,209.050003,612300,189.587184
2014-06-24,209.0,210.17999300000002,207.970001,209.46000700000002,1209300,189.959016
2014-06-25,209.97000099999997,211.86000099999998,207.639999,208.399994,730600,188.997691
2014-06-26,208.5,210.229996,204.610001,208.669998,1351600,189.242558
2014-06-27,208.470001,210.789993,204.03999299999998,210.11000099999998,910400,190.548494
2014-06-30,210.080002,211.27999900000003,208.880005,210.08999599999999,662600,190.530352
2014-07-01,211.00999500000003,214.020004,210.99000499999997,212.50999500000003,645400,192.725046
2014-07-02,213.020004,214.32000699999998,211.22000099999997,211.82000699999998,502700,192.099297
2014-07-03,212.419998,214.5,211.52999900000003,212.99000499999997,425000,193.16036699999998
2014-07-07,212.350006,214.100006,211.47000099999997,212.22000099999997,405400,192.462051
2014-07-08,212.080002,212.99000499999997,207.380005,209.75,921200,190.22201
2014-07-09,210.059998,212.690002,208.919998,212.58999599999999,793700,192.797599
2014-07-10,208.529999,212.25999500000003,207.029999,211.50999500000003,688100,191.818147
2014-07-11,211.86000099999998,212.49000499999997,210.74000499999997,211.41000400000001,272100,191.727465
2014-07-14,212.520004,212.86000099999998,210.92999300000002,211.16000400000001,627300,191.500741
2014-07-15,211.19999700000002,212.42999300000002,210.11000099999998,211.460007,368100,191.77281299999999
2014-07-16,212.080002,212.080002,208.990005,210.00999500000003,407700,190.457799
2014-07-17,209.619995,210.52999900000003,207.759995,208.529999,315000,189.115593
2014-07-18,218.83999599999999,218.83999599999999,209.479996,210.669998,332000,191.056355
2014-07-21,209.649994,211.100006,208.580002,210.38000499999998,250500,190.793361
2014-07-22,211.0,214.07000699999998,210.88000499999998,213.190002,497400,193.341744
2014-07-23,213.63999900000002,216.02999900000003,212.479996,215.50999500000003,579200,195.445742
2014-07-24,214.44999700000002,217.559998,213.169998,217.11000099999998,635800,196.89678500000002
2014-07-25,215.899994,218.52999900000003,215.61000099999998,218.00999500000003,885400,197.712989
2014-07-28,217.559998,219.61000099999998,216.69999700000002,217.330002,1152800,197.096304
2014-07-29,217.77999900000003,217.77999900000003,214.77999900000003,215.08999599999999,509400,195.064846
2014-07-30,214.55000299999998,217.809998,214.55000299999998,215.75,450800,195.663402
2014-07-31,216.0,220.850006,210.0,214.520004,1502500,194.547921
2014-08-01,213.559998,214.99000499999997,209.300003,211.38000499999998,617800,191.70025900000002
2014-08-04,211.69999700000002,212.520004,209.259995,211.729996,493700,192.017666
2014-08-05,210.74000499999997,212.419998,208.919998,210.61999500000002,459500,191.011008
2014-08-06,208.800003,210.33999599999999,208.279999,208.919998,306000,189.469282
2014-08-07,210.30000299999998,211.61000099999998,207.550003,209.600006,259800,190.085981
2014-08-08,210.399994,210.729996,208.389999,210.399994,491800,190.811489
2014-08-11,210.539993,213.19999700000002,209.309998,211.36999500000002,720900,191.691182
2014-08-12,211.190002,213.0,210.00999500000003,212.63000499999998,436700,192.83388300000001
2014-08-13,212.710007,215.38999900000002,211.61999500000002,214.86999500000002,355200,194.865327
2014-08-14,215.399994,217.710007,214.49000499999997,217.63000499999998,362000,197.368377
2014-08-15,218.63000499999998,218.63000499999998,215.11999500000002,216.94999700000002,389200,196.751678
2014-08-18,218.00999500000003,220.47000099999997,216.580002,219.88000499999998,551500,199.408899
2014-08-19,219.80000299999998,221.789993,216.52999900000003,220.69999700000002,341000,200.152548
2014-08-20,220.440002,220.710007,219.0,220.38000499999998,420800,199.862348
2014-08-21,220.940002,224.479996,219.690002,223.580002,445800,202.764421
2014-08-22,223.559998,224.440002,221.350006,222.80000299999998,964200,202.057041
2014-08-25,224.13000499999998,224.13000499999998,220.13999900000002,221.690002,252800,201.050383
2014-08-26,221.36999500000002,222.32000699999998,216.63000499999998,217.25,600100,197.023751
2014-08-27,218.80000299999998,218.80000299999998,216.57000699999998,217.38000499999998,385000,197.141652
2014-08-28,217.039993,217.27999900000003,215.289993,216.190002,434200,196.06243999999998
2014-08-29,217.600006,218.850006,216.19999700000002,218.25999500000003,445100,197.93971299999998
2014-09-02,217.649994,219.97000099999997,217.61999500000002,219.44999700000002,634200,199.018925
2014-09-03,219.059998,219.94999700000002,217.36999500000002,219.25999500000003,546400,198.84661200000002
2014-09-04,218.580002,220.0,218.11000099999998,218.66000400000001,431900,198.302481
2014-09-05,218.289993,220.149994,218.11000099999998,219.32000699999998,825800,198.901038
2014-09-08,218.809998,219.919998,217.830002,218.919998,638800,198.53826999999998
2014-09-09,218.11000099999998,218.649994,216.07000699999998,216.710007,346100,196.534031
2014-09-10,217.580002,218.44999700000002,216.08999599999999,217.770004,449700,197.495342
2014-09-11,216.69999700000002,217.830002,215.270004,217.149994,345600,196.933055
2014-09-12,217.42999300000002,218.059998,213.91000400000001,216.729996,525200,196.55215900000002
2014-09-15,216.479996,216.92999300000002,214.649994,215.649994,338400,195.572707
2014-09-16,215.44999700000002,218.19999700000002,215.25999500000003,216.61000099999998,666900,196.44333600000002
2014-09-17,216.960007,218.13000499999998,215.63999900000002,216.74000499999997,1302100,196.561237
2014-09-18,216.67999300000002,219.190002,216.24000499999997,219.11000099999998,522500,198.710583
2014-09-19,220.270004,221.38999900000002,217.289993,217.479996,1178900,197.232333
2014-09-22,216.38000499999998,216.539993,212.5,214.24000499999997,414700,194.29398999999998
2014-09-23,210.07000699999998,212.460007,209.199997,209.259995,594600,189.777625
2014-09-24,208.690002,210.5,208.050003,210.08999599999999,859600,190.530352
2014-09-25,210.039993,210.289993,205.770004,206.259995,531100,187.056929
2014-09-26,206.169998,210.25,205.509995,209.71000700000002,588000,190.18573999999998
2014-09-29,208.270004,212.11999500000002,207.08999599999999,212.07000699999998,483900,192.326022
2014-09-30,211.83999599999999,213.539993,210.36000099999998,212.479996,593700,192.69783999999999
2014-10-01,212.41000400000001,212.41000400000001,205.33999599999999,206.399994,1170300,187.18389399999998
2014-10-02,206.78999299999998,207.479996,202.91000400000001,204.66000400000001,655600,185.605899
2014-10-03,205.440002,209.88000499999998,205.050003,208.770004,407800,189.333253
2014-10-06,209.619995,210.36999500000002,205.929993,206.520004,545700,187.292731
2014-10-07,204.940002,205.83999599999999,201.929993,202.330002,441700,183.492823
2014-10-08,202.199997,206.970001,201.320007,206.690002,664800,187.446902
2014-10-09,206.649994,207.41000400000001,199.880005,200.699997,663500,182.014574
2014-10-10,200.0,201.130005,193.66000400000001,194.119995,1100600,176.047178
2014-10-13,194.619995,196.580002,192.580002,192.899994,693700,174.940761
2014-10-14,193.860001,196.300003,192.990005,196.259995,860600,177.98794099999998
2014-10-15,193.240005,196.479996,190.419998,193.399994,843200,175.39421000000002
2014-10-16,190.0,194.559998,190.0,192.240005,496800,174.342218
2014-10-17,195.169998,208.58999599999999,195.169998,206.380005,1275200,187.165766
2014-10-20,205.190002,207.350006,201.070007,203.679993,846600,184.717128
2014-10-21,204.380005,208.630005,204.229996,207.050003,633900,187.77338600000002
2014-10-22,206.809998,207.520004,200.130005,200.46000700000002,1513800,181.796927
2014-10-23,196.53999299999998,199.059998,195.330002,197.729996,872500,186.358564
2014-10-24,195.169998,195.490005,192.059998,194.869995,923800,183.663041
2014-10-27,194.699997,195.860001,190.5,191.96000700000002,929700,180.920406
2014-10-28,192.779999,193.889999,191.929993,193.009995,1244100,181.910009
2014-10-29,193.66000400000001,194.96000700000002,189.550003,192.429993,1262200,181.363363
2014-10-30,194.440002,207.860001,192.020004,207.369995,1641100,195.444168
2014-10-31,210.649994,210.899994,206.929993,208.899994,884800,196.886176
2014-11-03,208.83999599999999,210.919998,208.03999299999998,210.82000699999998,1358900,198.69576999999998
2014-11-04,210.020004,211.38999900000002,209.050003,210.74000499999997,678300,198.62036899999998
2014-11-05,212.92999300000002,213.559998,208.83999599999999,212.850006,460800,200.609024
2014-11-06,213.520004,215.75,212.86000099999998,214.86999500000002,475500,202.512843
2014-11-07,215.729996,215.729996,212.82000699999998,214.02999900000003,403000,201.721155
2014-11-10,213.49000499999997,218.75,213.24000499999997,218.02999900000003,759200,205.491116
2014-11-11,218.41000400000001,222.88000499999998,216.86999500000002,222.0,826700,209.232802
2014-11-12,220.330002,222.460007,219.399994,222.190002,741500,209.411878
2014-11-13,222.17999300000002,224.149994,221.72000099999997,221.97000099999997,665400,209.204529
2014-11-14,221.270004,222.25,220.809998,222.08999599999999,477000,209.317623
2014-11-17,222.830002,224.30000299999998,220.83999599999999,224.270004,419900,211.37225899999999
2014-11-18,223.770004,226.74000499999997,223.039993,225.11000099999998,440900,212.163947
2014-11-19,223.88000499999998,226.289993,222.17999300000002,225.67999300000002,323900,212.701159
2014-11-20,223.82000699999998,224.809998,221.229996,222.57000699999998,529400,209.770029
2014-11-21,225.350006,225.91000400000001,221.47000099999997,223.67999300000002,469700,210.816179
2014-11-24,223.74000499999997,224.57000699999998,221.190002,224.5,538100,211.58902799999998
2014-11-25,224.94999700000002,226.61999500000002,224.0,226.52999900000003,527900,213.502281
2014-11-26,226.0,226.850006,224.649994,226.460007,403400,213.43631499999998
2014-11-28,227.0,229.16000400000001,223.82000699999998,227.169998,284300,214.10547400000002
2014-12-01,227.149994,227.22000099999997,224.0,224.17999300000002,438400,211.28742400000002
2014-12-02,224.08999599999999,225.61999500000002,222.67999300000002,225.41000400000001,406800,212.44669700000003
2014-12-03,225.690002,228.350006,224.61000099999998,227.86999500000002,327000,214.76521499999998
2014-12-04,228.47000099999997,230.559998,226.22000099999997,230.440002,420400,217.187421
2014-12-05,231.0,232.229996,229.940002,231.67999300000002,564400,218.3561
2014-12-08,230.600006,231.460007,227.08999599999999,229.00999500000003,375700,215.83965299999997
2014-12-09,225.92999300000002,231.13999900000002,225.039993,229.86000099999998,664000,216.640775
2014-12-10,229.850006,231.38999900000002,228.229996,229.729996,919300,216.51824700000003
2014-12-11,231.13000499999998,233.82000699999998,230.210007,232.25,652600,218.89332599999997
2014-12-12,229.66000400000001,232.36000099999998,225.75999500000003,226.330002,1008400,213.313786
2014-12-15,227.25,229.91000400000001,220.24000499999997,221.86000099999998,1163100,209.100854
2014-12-16,220.33999599999999,223.22000099999997,217.67999300000002,220.020004,682200,207.366676
2014-12-17,220.0,224.940002,218.47000099999997,224.669998,454300,211.74924900000002
2014-12-18,229.00999500000003,231.22000099999997,227.17999300000002,228.19999700000002,1052700,215.076238
2014-12-19,227.82000699999998,234.979996,226.57000699999998,234.100006,1006100,220.636938
2014-12-22,234.809998,235.83999599999999,232.66000400000001,233.600006,460200,220.165693
2014-12-23,235.47000099999997,235.47000099999997,231.830002,231.979996,304700,218.63885
2014-12-24,233.229996,234.27999900000003,232.0,233.16000400000001,153300,219.75099500000002
2014-12-26,234.36999500000002,235.38000499999998,232.22000099999997,232.75999500000003,324900,219.37399100000002
2014-12-29,232.710007,233.539993,229.69999700000002,229.979996,291100,216.75386899999998
2014-12-30,229.49000499999997,231.25,227.97000099999997,229.67999300000002,279300,216.471119
2014-12-31,229.600006,230.0,225.75999500000003,226.729996,351000,213.690777
2015-01-02,228.50999500000003,229.559998,224.27999900000003,226.649994,383500,213.61537599999997
2015-01-05,226.13999900000002,227.36999500000002,224.25999500000003,224.32000699999998,553600,211.41938599999997
2015-01-06,224.190002,226.419998,219.25,219.42999300000002,826200,206.810596
2015-01-07,220.72000099999997,221.55000299999998,219.11000099999998,220.149994,482300,207.48918999999998
2015-01-08,221.94999700000002,224.99000499999997,219.899994,222.77999900000003,550700,209.967944
2015-01-09,222.229996,223.19999700000002,216.729996,216.88999900000002,716300,204.416677
2015-01-12,216.88999900000002,219.16000400000001,215.0,216.88000499999998,816400,204.407258
2015-01-13,218.94999700000002,220.539993,215.229996,217.25,733000,204.755974
2015-01-14,215.55000299999998,219.309998,214.55000299999998,218.88000499999998,711900,206.292238
2015-01-15,218.74000499999997,220.17999300000002,217.539993,218.210007,678300,205.66077099999998
2015-01-16,218.22000099999997,220.97000099999997,217.08999599999999,220.24000499999997,966600,207.574025
2015-01-20,221.38999900000002,223.05000299999998,219.47000099999997,222.399994,391200,209.609793
2015-01-21,222.58999599999999,224.58999599999999,220.289993,223.419998,497300,210.57113700000002
2015-01-22,224.00999500000003,229.809998,222.05000299999998,229.149994,694700,215.97160099999996
2015-01-23,229.88000499999998,231.32000699999998,228.149994,230.600006,916400,217.338223
2015-01-26,233.600006,233.600006,226.97000099999997,229.41000400000001,384900,216.21665699999997
2015-01-27,226.059998,229.399994,221.58999599999999,221.899994,486400,209.138548
2015-01-28,222.80000299999998,223.149994,215.080002,217.100006,804700,204.614607
2015-01-29,216.830002,222.539993,216.61000099999998,221.919998,432100,209.157401
2015-01-30,219.08999599999999,220.97000099999997,216.52999900000003,216.86000099999998,389200,204.388404
2015-02-02,218.05000299999998,219.979996,213.88999900000002,218.0,681000,205.462842
2015-02-03,219.67999300000002,223.72000099999997,218.5,223.600006,556200,210.740792
2015-02-04,221.42999300000002,224.25,221.38999900000002,222.11999500000002,421300,209.345897
2015-02-05,223.50999500000003,226.24000499999997,220.11999500000002,225.80000299999998,485600,212.81426800000003
2015-02-06,226.94999700000002,226.94999700000002,218.330002,219.42999300000002,440600,206.810596
2015-02-09,218.039993,219.270004,214.49000499999997,217.30000299999998,704100,204.803102
2015-02-10,219.32000699999998,222.210007,217.25,219.82000699999998,425500,207.178181
2015-02-11,221.350006,222.49000499999997,219.63000499999998,221.07000699999998,481300,208.356294
2015-02-12,223.690002,228.94999700000002,222.69999700000002,227.74000499999997,539200,214.642701
2015-02-13,228.92999300000002,229.020004,227.38000499999998,227.69999700000002,387800,214.604993
2015-02-17,226.38999900000002,227.690002,224.16000400000001,225.17999300000002,498700,212.229914
2015-02-18,222.770004,229.479996,222.47000099999997,228.91000400000001,723300,215.74541200000002
2015-02-19,227.899994,230.710007,224.539993,229.41000400000001,639100,216.21665699999997
2015-02-20,225.86000099999998,238.809998,220.83999599999999,235.38000499999998,1637500,221.843325
2015-02-23,234.24000499999997,235.49000499999997,230.690002,232.960007,839400,219.5625
2015-02-24,232.190002,233.38000499999998,230.399994,232.169998,690800,218.817925
2015-02-25,232.38000499999998,233.55000299999998,227.789993,228.38999900000002,502100,215.25531400000003
2015-02-26,228.38000499999998,228.899994,225.55000299999998,226.399994,329500,213.37975299999997
2015-02-27,227.88999900000002,227.88999900000002,223.649994,224.17999300000002,478400,211.28742400000002
2015-03-02,224.92999300000002,226.61999500000002,221.229996,223.63999900000002,723500,210.778486
2015-03-03,224.0,224.690002,219.30000299999998,221.11999500000002,619300,208.40340700000002
2015-03-04,219.74000499999997,225.27999900000003,219.74000499999997,223.830002,805100,210.957561
2015-03-05,223.80000299999998,235.270004,223.36999500000002,234.30000299999998,1314100,220.82543399999997
2015-03-06,232.72000099999997,238.710007,230.11999500000002,235.520004,1320700,221.975273
2015-03-09,234.559998,235.190002,230.16000400000001,231.25,704200,219.52607799999998
2015-03-10,229.42999300000002,230.00999500000003,225.94999700000002,227.649994,501400,216.108585
2015-03-11,228.24000499999997,228.80000299999998,225.92999300000002,227.020004,548900,215.510535
2015-03-12,227.809998,232.899994,226.330002,231.49000499999997,640200,219.75391499999998
2015-03-13,230.58999599999999,232.440002,227.91000400000001,230.49000499999997,717100,218.80461400000002
2015-03-16,232.52999900000003,237.809998,232.520004,236.13999900000002,957400,224.16816400000002
2015-03-17,234.72000099999997,236.86999500000002,233.32000699999998,234.25999500000003,430100,222.383471
2015-03-18,233.330002,236.77999900000003,230.66000400000001,236.50999500000003,711700,224.519401
2015-03-19,234.61999500000002,236.979996,234.16000400000001,235.899994,699900,223.94032599999997
2015-03-20,237.940002,244.97000099999997,237.11999500000002,238.94999700000002,13251000,226.8357
2015-03-23,239.25999500000003,239.99000499999997,235.80000299999998,238.649994,791900,226.550907
2015-03-24,237.460007,238.600006,231.25,231.33999599999999,646400,219.611512
2015-03-25,231.350006,232.08999599999999,227.690002,228.86000099999998,627900,217.257247
2015-03-26,226.309998,228.919998,225.020004,227.86000099999998,554500,216.30794500000002
2015-03-27,226.57000699999998,230.600006,226.57000699999998,229.729996,517800,218.083135
2015-03-30,230.82000699999998,234.520004,229.309998,234.22000099999997,646000,222.345506
2015-03-31,232.74000499999997,236.539993,231.460007,232.850006,913200,221.04496699999999
2015-04-01,233.309998,233.94999700000002,230.61000099999998,233.58999599999999,610800,221.747441
2015-04-02,233.289993,236.710007,230.960007,235.600006,470200,223.655547
2015-04-06,233.330002,236.539993,231.919998,235.149994,306900,223.22835
2015-04-07,235.61000099999998,237.19999700000002,234.17999300000002,234.289993,301200,222.41194900000002
2015-04-08,235.11000099999998,239.669998,233.72000099999997,239.08999599999999,636900,226.968602
2015-04-09,238.960007,240.30000299999998,238.66000400000001,240.059998,439600,227.889426
2015-04-10,240.059998,241.24000499999997,236.479996,239.649994,524700,227.50020800000001
2015-04-13,239.75999500000003,242.32000699999998,239.460007,239.770004,625300,227.614135
2015-04-14,239.27999900000003,242.02999900000003,237.649994,241.49000499999997,503700,229.246935
2015-04-15,242.330002,242.94999700000002,241.02999900000003,241.190002,509900,228.962142
2015-04-16,240.11000099999998,242.960007,240.11000099999998,241.559998,568500,229.313379
2015-04-17,238.25999500000003,240.830002,233.190002,236.13999900000002,860000,224.16816400000002
2015-04-20,238.0,240.61000099999998,236.960007,239.86999500000002,508800,227.709056
2015-04-21,240.58999599999999,244.979996,239.63000499999998,243.77999900000003,779100,231.42083
2015-04-22,244.88000499999998,245.5,242.88000499999998,244.77999900000003,595700,232.37013199999998
2015-04-23,244.00999500000003,248.30000299999998,242.49000499999997,246.92999300000002,587300,234.41112599999997
2015-04-24,246.649994,247.690002,245.30000299999998,246.07000699999998,504600,233.59474
2015-04-27,244.99000499999997,246.41000400000001,243.32000699999998,244.850006,800200,232.43659
2015-04-28,244.16000400000001,247.830002,243.729996,246.38000499999998,730700,233.88902099999999
2015-04-29,244.44999700000002,246.979996,242.770004,244.80000299999998,716200,232.38912200000001
2015-04-30,255.25,262.0,249.69999700000002,255.92999300000002,1743400,242.954843
2015-05-01,258.929993,260.0,256.23999,258.880005,1149400,245.755296
2015-05-04,260.299988,260.299988,257.799988,259.130005,1009000,245.99262099999999
2015-05-05,258.23999,259.859985,257.170013,257.179993,977700,244.141471
2015-05-06,258.809998,259.47000099999997,256.040009,258.27999900000003,804900,245.18570899999997
2015-05-07,265.25,270.459991,261.209991,262.0,1533800,248.71711299999998
2015-05-08,264.089996,269.890015,262.089996,267.929993,862200,254.346467
2015-05-11,268.27999900000003,269.799988,263.25,263.420013,601900,250.065135
2015-05-12,261.049988,261.690002,258.269989,259.299988,944700,246.15398599999997
2015-05-13,259.609985,261.559998,256.899994,259.679993,611100,246.51472599999997
2015-05-14,260.670013,262.059998,258.130005,261.410004,408400,248.15702799999997
2015-05-15,261.619995,261.619995,259.579987,260.399994,385900,247.198224
2015-05-18,260.48999,264.109985,259.160004,262.290009,326800,248.99241899999998
2015-05-19,261.97000099999997,263.980011,260.980011,263.679993,377700,250.311933
2015-05-20,269.910004,270.149994,266.190002,269.899994,1201100,256.216593
2015-05-21,266.880005,268.75,263.209991,268.22000099999997,2051300,254.62177200000002
2015-05-22,266.73999,268.130005,265.570007,268.0,644900,256.026096
2015-05-26,265.02999900000003,267.350006,263.540009,266.769989,577700,254.85103999999998
2015-05-27,267.700012,270.040009,265.049988,270.01001,389200,257.946301
2015-05-28,269.690002,270.519989,267.709991,269.190002,589600,257.16292999999996
2015-05-29,268.02999900000003,269.359985,265.649994,268.070007,1128600,256.092975
2015-06-01,274.130005,274.130005,267.950012,270.149994,557500,258.08002999999997
2015-06-02,266.679993,269.959991,265.839996,268.950012,1008500,256.933662
2015-06-03,268.320007,268.950012,265.640015,266.140015,882600,254.249212
2015-06-04,264.570007,266.48999,262.299988,263.059998,916300,251.306806
2015-06-05,263.040009,265.0,261.890015,263.049988,656200,251.297244
2015-06-08,263.609985,264.809998,261.369995,261.450012,401400,249.76875299999998
2015-06-09,260.850006,262.820007,257.0,257.809998,514400,246.29137000000003
2015-06-10,258.459991,262.179993,257.630005,260.369995,482300,248.73699
2015-06-11,261.01001,262.51001,260.679993,260.929993,313500,249.271967
2015-06-12,259.920013,261.809998,259.070007,260.72000099999997,458100,249.071358
2015-06-15,258.100006,260.649994,255.75999500000003,255.86000099999998,555800,244.428496
2015-06-16,252.80000299999998,257.790009,252.61999500000002,255.69999700000002,817300,244.275641
2015-06-17,257.950012,258.22000099999997,255.690002,257.119995,794900,245.632196
2015-06-18,257.730011,261.859985,256.089996,261.350006,1183600,249.673215
2015-06-19,261.339996,263.190002,260.040009,262.790009,2106400,251.04887999999997
2015-06-22,264.070007,264.980011,259.660004,260.040009,448200,248.421747
2015-06-23,259.899994,261.02999900000003,258.549988,259.26001,525500,247.67659700000002
2015-06-24,259.01001,260.089996,254.91000400000001,256.109985,451600,244.667312
2015-06-25,255.899994,257.480011,255.25999500000003,256.589996,517200,245.125877
2015-06-26,256.52999900000003,258.890015,254.809998,258.869995,775000,247.304008
2015-06-29,256.660004,257.0,249.99000499999997,250.330002,800900,239.145571
2015-06-30,251.58999599999999,255.169998,249.960007,254.0,699600,242.651598
2015-07-01,255.539993,256.149994,253.13999900000002,255.63999900000002,466300,244.21832400000002
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,349500,243.931725
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,543600,244.09412799999998
2015-07-07,255.50999500000003,258.820007,253.0,257.5,817500,245.995222
2015-07-08,257.0,259.619995,256.170013,256.350006,520500,244.89660899999998
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,518200,245.211852
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,544900,247.21803300000002
2015-07-13,260.179993,262.519989,258.850006,259.940002,435300,248.32620899999998
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,361500,249.405726
2015-07-15,261.100006,263.390015,258.75,259.799988,378600,248.19245
2015-07-16,261.459991,263.670013,260.019989,262.119995,484100,250.408802
2015-07-17,261.670013,263.869995,260.049988,263.5,438600,251.72715
2015-07-20,263.940002,270.559998,263.070007,270.23999,678700,258.166006
2015-07-21,270.23999,272.320007,268.640015,268.839996,474200,256.82856200000003
2015-07-22,268.549988,271.589996,267.670013,269.549988,461700,257.506832
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,538700,257.354006
2015-07-24,268.299988,276.119995,267.380005,276.059998,653400,263.725983
2015-07-27,274.850006,277.540009,271.350006,276.640015,748800,264.280085
2015-07-28,278.940002,281.359985,275.519989,279.200012,993100,266.725705
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,714100,266.744801
2015-07-30,281.399994,288.119995,280.059998,282.579987,821300,269.954667
2015-07-31,283.670013,284.149994,278.679993,278.910004,523800,266.448654
2015-08-03,279.769989,284.269989,277.690002,282.890015,642400,270.25084300000003
2015-08-04,281.98999,284.26001,279.549988,280.040009,419900,267.52817200000004
2015-08-05,281.589996,283.609985,279.429993,280.450012,478100,267.919857
2015-08-06,281.040009,281.049988,274.660004,280.0,520800,267.48995099999996
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,309600,267.86253999999997
2015-08-10,282.890015,283.440002,278.0,280.089996,996600,267.575926
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,550600,266.945411
2015-08-12,277.440002,281.579987,275.230011,280.350006,697400,267.824319
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,539300,269.620328
2015-08-14,285.109985,287.77999900000003,281.890015,284.399994,980100,271.693358
2015-08-17,282.829987,284.570007,281.089996,284.51001,404500,271.798459
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,405200,274.57844700000004
2015-08-19,286.130005,288.5,283.980011,285.589996,492900,272.830193
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,568700,267.45173
2015-08-21,277.160004,279.790009,271.309998,271.309998,1271900,259.188207
2015-08-24,260.0,267.089996,251.0,255.52999900000003,1306700,245.643353
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,1294200,241.394367
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,1077000,250.709442
2015-08-27,262.089996,268.179993,261.519989,266.140015,704700,255.84285899999998
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,588600,258.3807
2015-08-31,267.519989,270.100006,265.0,269.769989,4911600,259.332387
2015-09-01,265.089996,266.769989,260.429993,262.869995,1298200,252.699359
2015-09-02,264.98999,269.980011,263.619995,269.950012,1049100,259.505445
2015-09-03,269.51001,275.179993,269.410004,274.440002,1006000,263.821714
2015-09-04,272.820007,273.230011,268.070007,269.880005,824700,259.438146
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,850000,268.474447
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,884500,270.1279
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,1220500,274.107735
2015-09-11,284.570007,289.619995,283.160004,289.619995,1095900,278.414381
2015-09-14,289.869995,291.619995,287.149994,289.700012,1071400,278.49130299999996
2015-09-15,290.75,291.709991,288.320007,290.049988,784900,278.827737
2015-09-16,289.51001,291.160004,286.399994,290.570007,674000,279.32763700000004
2015-09-17,290.640015,294.48999,288.480011,290.070007,899200,278.84698199999997
2015-09-18,285.890015,294.459991,283.290009,285.51001,1469800,274.463415
2015-09-21,287.519989,292.459991,286.209991,292.019989,596500,280.721518
2015-09-22,285.799988,289.869995,285.799988,288.450012,622400,277.289666
2015-09-23,287.450012,289.809998,284.579987,288.890015,526900,277.712645
2015-09-24,287.709991,289.829987,279.059998,279.670013,841500,268.849372
2015-09-25,284.170013,285.440002,277.600006,279.299988,1018800,268.49366299999997
2015-09-28,279.0,284.609985,269.670013,270.48999,959800,260.024531
2015-09-29,271.5,271.5,268.119995,268.980011,1202800,258.57297400000004
2015-09-30,270.450012,273.890015,269.130005,273.399994,802100,262.821944
2015-10-01,274.859985,276.73999,271.700012,276.459991,828100,265.763548
2015-10-02,271.980011,279.670013,270.0,279.579987,536200,268.76282799999996
2015-10-05,281.25,285.0,279.899994,283.440002,636600,272.473497
2015-10-06,272.959991,278.0,270.070007,271.549988,743000,263.014458
2015-10-07,273.459991,273.480011,263.200012,265.410004,1031700,257.06747
2015-10-08,265.130005,267.679993,262.600006,267.339996,766300,258.936798
2015-10-09,267.089996,270.609985,265.579987,269.880005,749000,261.396967
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,510000,263.99272
2015-10-13,270.929993,273.399994,269.329987,271.700012,555000,263.159767
2015-10-14,271.079987,275.75,269.730011,274.700012,723100,266.065469
2015-10-15,275.450012,280.399994,270.0,280.100006,755200,271.295727
2015-10-16,281.200012,286.559998,276.269989,286.299988,569200,277.300827
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,840100,281.57221200000004
2015-10-20,290.880005,293.899994,289.75,293.359985,646800,284.13891
2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,818100,283.09287
2015-10-22,292.589996,296.390015,292.329987,294.619995,1297300,285.35931400000004
2015-10-23,297.579987,297.579987,292.0,294.839996,974000,285.5724
2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,894300,291.732504
2015-10-27,300.079987,300.73999,295.450012,296.089996,846600,286.78310899999997
2015-10-28,296.799988,297.850006,290.369995,294.589996,1290800,285.330258
2015-10-29,291.309998,301.679993,285.73999,292.910004,1197500,283.703072
2015-10-30,293.619995,298.359985,291.0,296.679993,690600,287.354561
2015-11-02,297.769989,304.730011,297.329987,303.579987,679800,294.03767
2015-11-03,302.690002,303.570007,297.410004,299.309998,609000,289.901898
2015-11-04,299.339996,302.320007,292.920013,295.98999,622500,286.68624700000004
2015-11-05,295.609985,297.089996,291.25,295.799988,485100,286.502217
2015-11-06,295.420013,298.0,287.0,290.369995,853500,281.24290299999996
