Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,108.040001,109.75,107.849998,108.83000200000001,8860300,101.999844
2014-06-23,109.290001,109.41999799999999,108.41999799999999,108.900002,4284100,102.065451
2014-06-24,108.849998,109.5,106.779999,106.980003,5762000,100.265952
2014-06-25,106.849998,114.440002,106.849998,113.849998,17541800,106.70478700000001
2014-06-26,114.91999799999999,117.559998,114.699997,116.120003,14230400,108.832326
2014-06-27,115.940002,117.800003,115.25,117.800003,7830900,110.40688899999999
2014-06-30,117.489998,118.129997,117.029999,117.949997,6529400,110.54746999999999
2014-07-01,118.300003,118.760002,117.349998,117.849998,6644900,110.45374699999999
2014-07-02,117.980003,118.25,117.190002,117.730003,4321100,110.341283
2014-07-03,117.739998,117.940002,116.379997,117.5,3574000,110.12571499999999
2014-07-07,117.339996,117.629997,116.709999,117.43,4887400,110.06010800000001
2014-07-08,117.050003,117.349998,116.239998,116.75,6460900,109.42278400000001
2014-07-09,117.269997,117.32,116.139999,116.959999,6769500,109.61960400000001
2014-07-10,115.839996,116.379997,114.800003,115.400002,5112800,108.15751200000001
2014-07-11,115.309998,115.459999,114.129997,114.699997,4831900,107.50143899999999
2014-07-14,114.82,116.059998,114.730003,115.940002,5160000,108.663622
2014-07-15,114.449997,115.760002,113.550003,114.459999,6472400,107.276504
2014-07-16,115.0,115.900002,114.309998,115.879997,5303200,108.60738300000001
2014-07-17,115.650002,115.650002,114.0,114.639999,5348000,107.44520700000001
2014-07-18,113.5,113.650002,110.769997,112.360001,9057900,105.308301
2014-07-21,112.379997,113.970001,112.360001,113.040001,4427800,105.945624
2014-07-22,113.739998,114.150002,113.260002,113.410004,4174100,106.292406
2014-07-23,113.589996,113.589996,111.93,112.110001,4745400,105.07399099999999
2014-07-24,112.300003,113.290001,112.220001,113.099998,4750600,106.001857
2014-07-25,112.75,112.900002,111.66999799999999,111.779999,5837300,104.7647
2014-07-28,111.93,112.269997,110.900002,111.889999,4811000,104.867797
2014-07-29,112.199997,112.610001,111.120003,111.120003,3981800,104.146125
2014-07-30,111.529999,111.970001,109.860001,110.269997,5750400,103.34946500000001
2014-07-31,109.58000200000001,109.93,107.940002,108.389999,7561900,101.587456
2014-08-01,107.860001,109.089996,106.839996,107.949997,6045800,101.17506800000001
2014-08-04,108.040001,110.050003,107.519997,109.66999799999999,5759800,102.787123
2014-08-05,108.889999,108.970001,106.349998,107.08000200000001,6946200,100.359674
2014-08-06,106.440002,108.900002,106.300003,107.57,5352900,100.81891999999999
2014-08-07,107.970001,108.620003,106.599998,107.010002,4653100,100.29406800000001
2014-08-08,107.25,108.480003,107.199997,108.379997,4168900,101.578082
2014-08-11,108.970001,110.349998,108.519997,109.209999,5354100,102.35599300000001
2014-08-12,108.949997,109.309998,107.519997,107.870003,4625000,101.100095
2014-08-13,108.690002,109.239998,107.41999799999999,107.620003,4294700,100.865785
2014-08-14,107.959999,108.410004,105.550003,105.910004,5857600,99.26310500000001
2014-08-15,106.300003,106.879997,105.389999,106.529999,5322500,99.844189
2014-08-18,109.260002,109.489998,107.540001,108.139999,7806500,101.353146
2014-08-19,109.07,109.650002,108.370003,109.41999799999999,6228900,102.552813
2014-08-20,109.860001,110.029999,108.709999,109.849998,4627300,102.955826
2014-08-21,109.959999,109.989998,108.900002,109.440002,4642900,102.571561
2014-08-22,109.059998,109.709999,108.059998,109.029999,4162600,102.18729
2014-08-25,109.66999799999999,110.5,109.33000200000001,110.220001,4497400,103.30260799999999
2014-08-26,110.75,111.879997,110.68,111.019997,4827000,104.05239499999999
2014-08-27,111.480003,112.0,110.519997,111.040001,4339700,104.07114399999999
2014-08-28,110.839996,110.839996,110.010002,110.160004,3515800,103.246375
2014-08-29,110.290001,110.379997,109.16999799999999,109.639999,4594700,103.133491
2014-09-02,109.629997,109.660004,107.519997,108.059998,6242700,101.647254
2014-09-03,109.25,109.93,108.110001,108.16999799999999,4598900,101.750726
2014-09-04,108.239998,108.269997,105.089996,105.639999,7410500,99.370868
2014-09-05,106.029999,106.790001,104.889999,106.760002,5971700,100.42440500000001
2014-09-08,105.91999799999999,105.989998,103.769997,104.489998,7000000,98.289113
2014-09-09,104.66999799999999,105.41999799999999,103.260002,103.970001,6221300,97.799975
2014-09-10,104.07,104.43,102.75,104.269997,5709500,98.08216800000001
2014-09-11,103.220001,104.900002,103.0,104.449997,5823100,98.251486
2014-09-12,103.730003,104.08000200000001,102.089996,102.220001,7383100,96.153828
2014-09-15,102.029999,103.599998,101.849998,103.050003,5737800,96.934574
2014-09-16,102.870003,105.849998,102.860001,104.959999,6676400,98.731222
2014-09-17,105.410004,105.82,103.099998,103.309998,8185000,97.179139
2014-09-18,103.779999,104.940002,103.32,104.470001,6514100,98.270303
2014-09-19,104.57,105.18,103.209999,103.209999,9520200,97.085075
2014-09-22,103.239998,103.239998,101.239998,101.720001,5644100,95.6835
2014-09-23,101.809998,103.07,101.25,102.089996,4969000,96.031538
2014-09-24,102.209999,102.779999,100.300003,102.07,6742900,96.01272800000001
2014-09-25,103.389999,103.43,100.370003,101.010002,7353300,95.015635
2014-09-26,101.349998,103.620003,100.849998,103.459999,6353800,97.320239
2014-09-29,102.25,103.639999,101.620003,103.279999,7040600,97.15092
2014-09-30,103.629997,104.379997,101.32,101.690002,8082800,95.655281
2014-10-01,101.410004,102.400002,98.379997,98.849998,8674100,92.983815
2014-10-02,98.139999,98.449997,96.800003,97.779999,10864100,91.977314
2014-10-03,98.239998,98.449997,96.550003,97.900002,6807000,92.090195
2014-10-06,98.379997,99.82,97.629997,98.559998,6058800,92.711024
2014-10-07,98.18,100.18,97.550003,98.230003,9573500,92.400613
2014-10-08,97.699997,98.529999,95.75,98.440002,10521000,92.59815
2014-10-09,97.959999,97.970001,94.699997,94.91999799999999,14844800,89.287038
2014-10-10,94.099998,94.970001,92.07,93.07,13965100,87.546826
2014-10-13,92.83000200000001,94.230003,90.739998,90.93,13965300,85.533824
2014-10-14,91.099998,92.519997,88.209999,88.959999,14772500,83.68073100000001
2014-10-15,87.900002,89.779999,86.199997,89.209999,18304100,83.91589499999999
2014-10-16,86.75,91.220001,86.0,90.639999,15422000,85.261033
2014-10-17,97.309998,98.440002,93.08000200000001,93.970001,17948500,88.39341800000001
2014-10-20,94.519997,94.940002,93.75,94.599998,8209900,88.986029
2014-10-21,96.959999,97.75,95.66999799999999,97.75,9180700,91.949095
2014-10-22,98.18,98.660004,95.93,95.989998,8312300,90.293539
2014-10-23,98.209999,99.400002,97.07,98.260002,7767700,92.428832
2014-10-24,98.199997,98.199997,96.279999,97.239998,7489500,91.469359
2014-10-27,95.309998,95.309998,92.449997,93.519997,15256800,87.970119
2014-10-28,94.230003,96.75,93.540001,96.510002,8307400,90.782684
2014-10-29,97.870003,98.660004,96.449997,97.410004,7375200,91.629276
2014-10-30,96.879997,97.910004,96.029999,97.620003,5104000,91.826813
2014-10-31,96.800003,98.800003,96.540001,98.660004,8293900,92.80509599999999
2014-11-03,98.019997,99.18,96.160004,96.519997,7732700,90.792086
2014-11-04,95.519997,95.519997,93.440002,94.160004,9568200,88.57214499999999
2014-11-05,94.58000200000001,97.150002,94.150002,96.639999,7443600,90.904967
2014-11-06,95.5,97.08000200000001,94.099998,96.980003,9507500,91.22479399999999
2014-11-07,97.389999,99.93,97.269997,98.730003,7826000,92.870941
2014-11-10,99.449997,100.540001,98.18,98.290001,7972900,92.45705
2014-11-11,98.370003,98.489998,96.75,98.360001,6111500,92.522896
2014-11-12,97.75,99.690002,97.239998,97.43,6679000,91.64808599999999
2014-11-13,96.610001,97.470001,92.720001,94.849998,18116000,89.221192
2014-11-14,96.260002,96.849998,94.41999799999999,95.32,11825000,89.663302
2014-11-17,95.25,96.5,94.940002,95.629997,8499600,89.954903
2014-11-18,96.66999799999999,96.66999799999999,94.949997,95.279999,5971400,89.625675
2014-11-19,95.120003,95.75,93.93,95.0,6553200,89.36229200000001
2014-11-20,95.0,96.25,94.660004,96.139999,8198700,90.434639
2014-11-21,98.08000200000001,98.75,96.800003,97.870003,9293500,92.061977
2014-11-24,98.709999,99.209999,97.970001,98.449997,10324700,92.607552
2014-11-25,98.809998,99.019997,95.050003,95.199997,10729600,89.550421
2014-11-26,94.83000200000001,94.910004,92.300003,92.809998,9882600,87.302254
2014-11-28,86.300003,86.68,83.25,85.949997,18876100,80.849355
2014-12-01,84.529999,85.82,82.660004,84.839996,18083200,80.17836700000001
2014-12-02,85.059998,86.099998,83.83000200000001,85.220001,13740300,80.537492
2014-12-03,85.769997,87.16999799999999,85.099998,86.760002,11464800,81.992876
2014-12-04,86.08000200000001,88.160004,85.400002,87.43,9000100,82.62606099999999
2014-12-05,87.209999,88.160004,86.0,87.160004,8983600,82.370899
2014-12-08,86.040001,86.18,83.910004,84.209999,11306800,79.582986
2014-12-09,83.309998,85.529999,82.900002,85.470001,10595600,80.773756
2014-12-10,83.989998,84.059998,82.129997,83.16999799999999,11166500,78.60012900000001
2014-12-11,82.949997,85.199997,82.75,83.010002,12332600,78.448924
2014-12-12,82.050003,82.849998,79.730003,80.0,17708800,75.60431
2014-12-15,80.239998,81.83000200000001,79.839996,79.900002,11164500,75.50980600000001
2014-12-16,78.870003,83.410004,78.470001,80.190002,16034600,75.783873
2014-12-17,81.16999799999999,84.43,80.25,82.879997,13900600,78.326063
2014-12-18,85.25,85.519997,82.07,84.230003,13255300,79.60189100000001
2014-12-19,84.309998,87.720001,84.019997,87.519997,15493800,82.711112
2014-12-22,87.339996,87.800003,85.900002,86.75,10563800,81.983424
2014-12-23,87.099998,87.690002,86.260002,87.32,8377900,82.522104
2014-12-24,86.760002,87.639999,85.599998,87.059998,3624100,82.276388
2014-12-26,87.550003,88.029999,86.519997,87.129997,4835500,82.34254200000001
2014-12-29,87.400002,88.089996,86.559998,87.349998,5872800,82.550455
2014-12-30,87.059998,87.199997,86.050003,86.440002,6116200,81.69045899999999
2014-12-31,85.720001,86.43,84.800003,85.410004,5346800,80.717055
2015-01-02,84.809998,86.199997,84.620003,85.66999799999999,5500800,80.962764
2015-01-05,84.400002,84.400002,82.589996,83.349998,10039400,78.770239
2015-01-06,82.940002,83.360001,80.660004,81.720001,9758400,77.229804
2015-01-07,82.550003,82.660004,80.529999,81.709999,7951600,77.22035100000001
2015-01-08,82.489998,83.290001,81.940002,82.699997,7911600,78.155953
2015-01-09,83.279999,83.370003,80.58000200000001,81.220001,7649800,76.757277
2015-01-12,79.129997,79.129997,76.730003,78.050003,13257100,73.76145799999999
2015-01-13,78.0,79.0,77.029999,77.779999,11931600,73.506289
2015-01-14,75.989998,78.559998,75.599998,78.389999,12226700,74.082773
2015-01-15,78.739998,79.160004,76.43,76.629997,10918900,72.419476
2015-01-16,77.480003,81.519997,77.470001,81.33000200000001,17587500,76.861233
2015-01-20,80.379997,80.940002,78.900002,80.480003,10948600,76.057939
2015-01-21,80.41999799999999,82.639999,79.599998,82.209999,9178800,77.69287800000001
2015-01-22,82.940002,83.120003,80.709999,82.139999,9040000,77.626725
2015-01-23,81.93,83.199997,81.599998,82.0,8032800,77.49441800000001
2015-01-26,82.059998,84.099998,81.550003,83.68,7060500,79.082109
2015-01-27,82.720001,85.0,82.720001,84.550003,7332800,79.904308
2015-01-28,84.199997,84.239998,80.529999,80.75,10041700,76.3131
2015-01-29,81.160004,82.059998,79.519997,81.900002,9037300,77.399914
2015-01-30,81.339996,83.82,80.769997,82.389999,9947200,77.862988
2015-02-02,83.989998,84.75,82.5,84.639999,9426800,79.989359
2015-02-03,85.989998,88.08000200000001,85.870003,87.08000200000001,15913300,82.295293
2015-02-04,85.75,85.870003,83.639999,84.550003,12071700,79.904308
2015-02-05,85.639999,86.440002,84.910004,85.91999799999999,7749700,81.199027
2015-02-06,86.82,87.41999799999999,85.800003,86.160004,8530800,81.425845
2015-02-09,86.160004,86.870003,85.529999,85.82,7614600,81.577931
2015-02-10,85.779999,86.099998,84.029999,85.220001,7217600,81.007591
2015-02-11,83.900002,85.33000200000001,83.5,84.730003,6630800,80.541813
2015-02-12,86.160004,87.400002,85.480003,85.959999,6561100,81.711011
2015-02-13,87.370003,88.529999,86.959999,88.379997,7562900,84.01138900000001
2015-02-17,88.43,89.0,87.279999,88.889999,7958300,84.496181
2015-02-18,88.120003,88.33000200000001,87.349998,87.739998,7182100,83.403024
2015-02-19,85.239998,87.58000200000001,85.120003,86.980003,6764800,82.680596
2015-02-20,86.66999799999999,87.239998,85.25,85.879997,8123200,81.634963
2015-02-23,84.790001,86.190002,84.389999,85.540001,6033800,81.311773
2015-02-24,86.589996,86.730003,84.529999,85.309998,8430700,81.09313900000001
2015-02-25,85.389999,85.639999,84.550003,85.209999,5597000,80.998083
2015-02-26,84.480003,84.620003,83.269997,83.889999,8485400,79.74333100000001
2015-02-27,83.970001,84.760002,83.970001,84.160004,7836000,79.999989
2015-03-02,83.690002,84.860001,83.160004,84.620003,7725600,80.43725
2015-03-03,84.860001,85.5,83.970001,84.910004,6774800,80.712916
2015-03-04,85.059998,85.290001,83.760002,85.139999,8229900,80.931543
2015-03-05,84.339996,85.08000200000001,83.91999799999999,84.82,5798200,80.627361
2015-03-06,84.019997,84.480003,82.900002,83.110001,9674500,79.001887
2015-03-09,82.870003,83.389999,82.050003,82.360001,6296400,78.28895899999999
2015-03-10,81.32,82.449997,81.239998,81.309998,8140600,77.290858
2015-03-11,81.440002,81.91999799999999,81.139999,81.269997,6157000,77.252834
2015-03-12,81.459999,81.639999,80.769997,80.940002,7630200,76.939152
2015-03-13,80.239998,80.900002,79.66999799999999,80.41999799999999,8836700,76.444851
2015-03-16,79.910004,81.400002,79.66999799999999,81.260002,8265500,77.24333399999999
2015-03-17,80.349998,81.089996,79.989998,80.470001,7954600,76.49238199999999
2015-03-18,80.059998,82.660004,79.389999,82.050003,11542100,77.99428499999999
2015-03-19,80.730003,81.900002,80.610001,81.010002,8425600,77.005691
2015-03-20,81.610001,83.18,81.540001,82.370003,14383800,78.298467
2015-03-23,82.489998,83.57,82.0,82.0,8932100,77.946754
2015-03-24,81.900002,82.510002,81.660004,81.849998,6446100,77.804167
2015-03-25,82.650002,84.120003,82.32,83.290001,8243100,79.17299
2015-03-26,84.0,84.599998,82.760002,83.160004,8150500,79.049418
2015-03-27,83.010002,83.470001,82.32,83.309998,5729100,79.191998
2015-03-30,83.879997,84.730003,83.410004,84.480003,6537900,80.304171
2015-03-31,83.720001,84.260002,83.349998,83.440002,7304700,79.315577
2015-04-01,84.0,84.800003,83.599998,84.279999,7808400,80.114052
2015-04-02,84.089996,85.43,83.889999,84.389999,6039400,80.218616
2015-04-06,84.959999,87.040001,84.809998,85.910004,8092500,81.66348599999999
2015-04-07,86.139999,86.989998,85.25,86.269997,7175700,82.005685
2015-04-08,86.559998,87.08000200000001,85.260002,86.120003,8739200,81.863105
2015-04-09,86.379997,88.93,86.260002,88.449997,9207300,84.077928
2015-04-10,88.779999,89.370003,88.199997,89.110001,7315700,84.705308
2015-04-13,88.980003,89.300003,87.760002,88.019997,7936900,83.66918299999999
2015-04-14,88.589996,89.339996,88.349998,88.800003,12053100,84.410634
2015-04-15,89.459999,92.0,88.900002,92.0,13207800,87.452455
2015-04-16,91.25,93.260002,90.230003,91.889999,17143200,87.347892
2015-04-17,94.110001,94.889999,91.540001,92.860001,20002600,88.26994599999999
2015-04-20,92.58000200000001,93.800003,92.209999,92.470001,8938000,87.899224
2015-04-21,92.459999,92.68,90.610001,91.290001,6850200,86.777551
2015-04-22,91.870003,92.459999,91.110001,92.160004,5910200,87.60455
2015-04-23,92.32,93.940002,92.32,93.050003,6192500,88.45055699999999
2015-04-24,92.510002,92.690002,91.160004,91.610001,7604000,87.081733
2015-04-27,92.18,92.589996,91.449997,92.33000200000001,7422500,87.766145
2015-04-28,92.089996,92.800003,91.480003,92.660004,4480500,88.079835
2015-04-29,92.58000200000001,94.400002,91.900002,94.279999,8134100,89.619754
2015-04-30,94.230003,95.129997,93.43,94.610001,8166600,89.933444
2015-05-01,94.480003,94.889999,92.809998,93.0,6926700,88.403025
2015-05-04,94.18,94.18,92.379997,92.980003,4993700,88.384017
2015-05-05,93.660004,94.410004,92.029999,92.040001,7349800,87.49047900000001
2015-05-06,92.709999,93.57,91.550003,92.269997,6665500,87.709106
2015-05-07,91.610001,91.68,89.57,90.230003,8670100,85.769949
2015-05-08,91.32,92.559998,90.129997,92.43,6078900,87.861201
2015-05-11,93.389999,93.410004,91.66999799999999,91.769997,7335800,87.23382099999999
2015-05-12,91.379997,92.940002,91.139999,92.470001,5088100,87.899224
2015-05-13,93.120003,93.16999799999999,91.769997,92.510002,5913600,87.937248
2015-05-14,92.800003,93.25,91.900002,92.16999799999999,5266400,87.61405
2015-05-15,91.849998,92.690002,91.16999799999999,92.139999,4640500,87.585535
2015-05-18,91.959999,93.0,91.650002,92.75,4023600,88.16538299999999
2015-05-19,91.739998,91.739998,89.940002,90.559998,6213000,86.083632
2015-05-20,90.699997,91.18,89.82,90.75,4476300,86.26424300000001
2015-05-21,91.360001,92.66999799999999,90.779999,92.029999,5117000,87.480971
2015-05-22,91.459999,92.349998,90.769997,92.019997,4104200,87.471463
2015-05-26,91.120003,91.690002,90.25,90.739998,6106700,86.254735
2015-05-27,90.089996,91.690002,90.089996,91.0,5406800,86.501885
2015-05-28,90.660004,90.839996,89.720001,90.650002,4400300,86.169187
2015-05-29,91.019997,91.650002,90.760002,90.769997,6089700,86.283251
2015-06-01,90.190002,91.050003,89.68,90.650002,5003300,86.646475
2015-06-02,91.059998,92.610001,90.75,91.5,5290600,87.458934
2015-06-03,91.279999,92.470001,91.08000200000001,91.360001,3967200,87.325117
2015-06-04,90.839996,91.339996,90.0,90.07,6451800,86.092089
2015-06-05,89.690002,91.720001,89.540001,90.16999799999999,7120000,86.187671
2015-06-08,89.83000200000001,90.66999799999999,89.139999,89.370003,7115200,85.423007
2015-06-09,90.160004,90.629997,89.790001,89.860001,5077800,85.891364
2015-06-10,90.980003,91.83000200000001,90.730003,91.629997,6045600,87.58319
2015-06-11,91.629997,91.68,90.550003,90.66999799999999,5134600,86.665589
2015-06-12,90.239998,90.599998,89.82,90.150002,3997800,86.16855799999999
2015-06-15,89.410004,89.800003,88.699997,89.43,5330500,85.480355
2015-06-16,89.599998,89.779999,89.099998,89.690002,3731700,85.728874
2015-06-17,90.029999,90.620003,89.199997,89.66999799999999,4656400,85.709753
2015-06-18,90.089996,90.550003,88.599998,88.629997,7862800,84.715684
2015-06-19,87.57,87.769997,86.230003,86.620003,13888600,82.79446
2015-06-22,86.910004,87.239998,85.800003,86.970001,7415400,83.129001
2015-06-23,86.68,88.089996,86.489998,88.0,5931000,84.11350999999999
2015-06-24,87.260002,88.120003,87.029999,87.510002,6565600,83.64515300000001
2015-06-25,87.360001,87.720001,86.66999799999999,86.66999799999999,5865800,82.842247
2015-06-26,86.389999,87.32,86.07,86.66999799999999,25487300,82.842247
2015-06-29,85.599998,86.610001,85.550003,85.660004,7008400,81.876859
2015-06-30,86.379997,86.489998,85.010002,86.190002,8043500,82.38345
2015-07-01,86.41999799999999,86.690002,83.91999799999999,84.300003,10109000,80.576922
2015-07-02,84.599998,84.889999,83.940002,84.010002,7607200,80.299729
2015-07-06,82.870003,84.230003,82.400002,83.489998,7612700,79.80269100000001
2015-07-07,83.629997,84.639999,82.220001,84.199997,9442300,80.48133299999999
2015-07-08,83.940002,84.459999,82.58000200000001,82.91999799999999,6747000,79.257865
2015-07-09,84.279999,84.339996,83.33000200000001,83.550003,7410500,79.860046
2015-07-10,84.279999,84.550003,83.239998,83.959999,6512200,80.25193399999999
2015-07-13,84.019997,84.480003,83.470001,84.290001,5613700,80.567362
2015-07-14,84.400002,86.110001,84.18,85.290001,6151600,81.523197
2015-07-15,84.760002,84.980003,83.519997,83.629997,8792900,79.93650699999999
2015-07-16,84.58000200000001,84.760002,83.66999799999999,83.889999,6623500,80.18502600000001
2015-07-17,84.209999,84.949997,83.16999799999999,83.709999,9097800,80.012976
2015-07-20,84.239998,84.529999,83.449997,83.519997,7110800,79.831365
2015-07-21,83.379997,85.290001,83.120003,84.300003,7809200,80.576922
2015-07-22,83.980003,85.860001,83.550003,85.260002,10589000,81.494523
2015-07-23,85.230003,86.610001,84.91999799999999,86.019997,6419300,82.22095300000001
2015-07-24,85.75,85.809998,82.660004,82.900002,8745800,79.23875100000001
2015-07-27,82.0,82.5,81.25,81.760002,7186200,78.1491
2015-07-28,82.540001,83.059998,81.150002,82.5,8330600,78.85641600000001
2015-07-29,82.0,84.269997,81.91999799999999,83.889999,8491100,80.18502600000001
2015-07-30,84.059998,84.41999799999999,83.08000200000001,83.519997,4653500,79.831365
2015-07-31,83.099998,83.510002,82.629997,82.82,5568600,79.162283
2015-08-03,82.040001,83.150002,81.660004,82.08000200000001,6808800,78.45496700000001
2015-08-04,82.339996,83.0,81.870003,82.269997,4707300,78.63656999999999
2015-08-05,82.940002,83.949997,82.129997,82.5,5812500,78.85641600000001
2015-08-06,82.129997,84.190002,81.75,83.589996,8265700,79.898273
2015-08-07,83.220001,83.849998,81.949997,82.25,6275900,78.617457
2015-08-10,82.199997,84.480003,82.160004,84.440002,6776600,80.710739
2015-08-11,82.970001,84.449997,82.559998,84.360001,6088400,80.63427
2015-08-12,83.989998,85.040001,82.870003,84.83000200000001,6682100,81.08351400000001
2015-08-13,84.389999,84.690002,83.440002,84.089996,5908500,80.37619000000001
2015-08-14,84.019997,85.120003,83.519997,83.860001,4201500,80.156352
2015-08-17,83.059998,83.849998,83.059998,83.5,4845400,79.812251
2015-08-18,83.550003,83.779999,82.620003,83.150002,5106500,79.47771
2015-08-19,82.370003,82.940002,80.400002,80.66999799999999,9410300,77.107235
2015-08-20,80.470001,81.83000200000001,79.440002,79.440002,8483800,75.931562
2015-08-21,78.800003,79.900002,77.5,77.5,11130500,74.077239
2015-08-24,73.91999799999999,76.300003,73.019997,73.870003,17350900,70.607559
2015-08-25,76.599998,76.610001,72.5,72.519997,12085200,69.317176
2015-08-26,72.519997,72.519997,68.010002,70.089996,58004300,66.994496
2015-08-27,72.300003,73.989998,70.900002,73.849998,28622100,70.58843900000001
2015-08-28,74.099998,76.860001,73.279999,76.059998,15702900,72.700834
2015-08-31,75.129997,77.709999,74.610001,77.370003,17008400,74.442349
2015-09-01,75.300003,76.57,74.839996,75.41999799999999,14970000,72.566132
2015-09-02,76.660004,76.900002,73.860001,75.410004,12993100,72.556515
2015-09-03,76.160004,77.519997,75.019997,76.260002,11091000,73.37435
2015-09-04,75.129997,75.389999,74.41999799999999,75.0,9072100,72.162026
2015-09-08,75.300003,75.860001,74.739998,75.540001,7189500,72.68159399999999
2015-09-09,75.660004,77.239998,74.239998,74.400002,10927200,71.584731
2015-09-10,74.550003,74.839996,72.889999,74.07,8261000,71.267217
2015-09-11,73.470001,73.720001,72.269997,73.699997,8359800,70.911215
2015-09-14,73.400002,73.400002,72.349998,72.839996,5997600,70.08375600000001
2015-09-15,73.279999,73.82,72.699997,73.589996,8408800,70.80537700000001
2015-09-16,74.220001,76.5,73.989998,76.160004,7685200,73.278136
2015-09-17,76.160004,76.82,75.08000200000001,75.300003,8500100,72.450677
2015-09-18,73.980003,74.099998,72.199997,72.540001,12646500,69.795113
2015-09-21,73.260002,73.480003,72.279999,72.870003,5935900,70.112627
2015-09-22,71.519997,73.120003,71.5,72.57,5894900,69.823976
2015-09-23,73.209999,73.379997,71.900002,71.940002,5726700,69.21781800000001
2015-09-24,71.389999,73.41999799999999,71.110001,72.690002,7655300,69.939438
2015-09-25,73.25,73.309998,72.230003,72.900002,5655600,70.141491
2015-09-28,71.650002,71.720001,69.32,69.370003,9189100,66.74506600000001
2015-09-29,69.610001,69.889999,68.029999,69.099998,11467000,66.485279
2015-09-30,69.279999,69.800003,67.75,68.970001,11785800,66.3602
2015-10-01,70.110001,70.989998,67.410004,67.650002,12055400,65.090149
2015-10-02,66.93,70.449997,66.57,70.32,12738800,67.659115
2015-10-05,71.25,72.730003,71.050003,72.089996,8800800,69.36213599999999
2015-10-06,72.300003,74.410004,71.879997,73.940002,11672500,71.142139
2015-10-07,75.43,76.900002,74.550003,75.349998,12631100,72.49878100000001
2015-10-08,75.279999,76.93,74.410004,76.639999,8446600,73.73996899999999
2015-10-09,77.150002,77.370003,75.860001,76.360001,6842500,73.47056500000001
2015-10-12,76.650002,76.650002,74.269997,74.940002,7575700,72.104299
2015-10-13,74.190002,76.08000200000001,74.0,74.639999,6666300,71.815648
2015-10-14,74.599998,75.339996,73.769997,75.010002,7187800,72.17165
2015-10-15,75.360001,76.269997,73.879997,76.160004,11034700,73.278136
2015-10-16,75.75,75.800003,72.489998,74.510002,17795100,71.69057
2015-10-19,73.349998,75.41999799999999,73.209999,74.139999,7586000,71.334568
2015-10-20,73.889999,76.089996,73.849998,75.550003,8901400,72.69121700000001
2015-10-21,75.300003,76.980003,75.110001,75.629997,7928600,72.768185
2015-10-22,76.370003,78.519997,76.239998,78.260002,9091200,75.298671
2015-10-23,77.839996,79.239998,77.400002,78.349998,8867400,75.385262
2015-10-26,78.059998,78.150002,76.970001,77.150002,7887200,74.230672
2015-10-27,75.459999,77.41999799999999,75.349998,76.949997,9291600,74.038236
2015-10-28,77.849998,79.709999,77.199997,79.129997,11293200,76.135746
2015-10-29,78.730003,79.949997,78.370003,78.690002,6612800,75.7124
2015-10-30,78.639999,78.889999,76.660004,78.160004,9474800,75.20245600000001
2015-11-02,77.650002,79.730003,77.449997,79.43,8480100,76.424397
2015-11-03,79.870003,82.43,79.690002,81.519997,10257000,78.43530799999999
2015-11-04,81.449997,81.709999,79.800003,80.309998,8788400,77.27109499999999
2015-11-05,79.739998,80.720001,78.610001,78.800003,6730900,75.818238
2015-11-06,78.050003,79.07,77.0,79.059998,7444300,76.068395
2015-11-09,78.82,79.290001,77.33000200000001,77.910004,5860000,74.961916
2015-11-10,77.400002,78.870003,77.279999,78.769997,5949900,75.789367
2015-11-11,78.480003,78.589996,76.760002,77.629997,5575200,74.69250500000001
2015-11-12,76.349998,77.790001,75.910004,76.599998,8141900,73.701481
2015-11-13,76.25,77.040001,75.709999,76.139999,7311400,73.258888
2015-11-16,76.269997,78.5,75.769997,78.33000200000001,6662500,75.366022
2015-11-17,78.040001,78.339996,76.660004,76.739998,5579200,73.83618299999999
2015-11-18,77.0,78.68,76.760002,78.550003,6955100,75.577698
2015-11-19,77.730003,78.699997,77.629997,77.91999799999999,6674600,74.971533
2015-11-20,77.91999799999999,78.129997,76.230003,77.150002,8480500,74.230672
2015-11-23,76.690002,77.41999799999999,76.309998,77.220001,5859600,74.298023
2015-11-24,77.510002,78.980003,77.050003,78.18,6960500,75.221696
2015-11-25,77.43,78.5,76.459999,77.529999,4055400,74.59629100000001
2015-11-27,76.790001,77.5,76.440002,77.33000200000001,3147300,74.403862
2015-11-30,77.089996,77.870003,76.82,77.150002,7979400,74.71375400000001
2015-12-01,76.809998,78.220001,76.5,78.16999799999999,8172200,75.701541
2015-12-02,77.389999,78.199997,75.620003,75.809998,9595000,73.416065
2015-12-03,76.459999,76.620003,74.139999,74.809998,8292700,72.447643
2015-12-04,73.83000200000001,75.059998,73.160004,74.709999,8605300,72.350802
2015-12-07,72.650002,73.279999,72.07,72.800003,10563000,70.50112
2015-12-08,71.220001,72.989998,69.699997,71.5,8305200,69.242168
2015-12-09,72.099998,74.050003,71.41999799999999,72.120003,9310300,69.84259300000001
2015-12-10,71.790001,73.230003,71.400002,71.480003,7200900,69.222803
2015-12-11,71.480003,71.480003,69.720001,69.82,9436100,67.615219
2015-12-14,69.379997,70.529999,69.110001,70.019997,11322500,67.808901
2015-12-15,71.0,72.129997,70.559998,71.839996,10481100,69.571428
2015-12-16,71.5,72.300003,70.769997,71.220001,7865600,68.971011
