Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,149.389999,149.389999,148.259995,149.070007,388800,147.217474
2014-08-12,149.03999299999998,149.800003,148.53999299999998,149.270004,368100,147.414986
2014-08-13,149.619995,151.729996,149.619995,151.690002,402300,149.80491
2014-08-14,151.889999,152.199997,150.229996,151.020004,326200,149.143238
2014-08-15,151.46000700000002,151.46000700000002,149.020004,149.830002,692100,147.96802399999999
2014-08-18,150.860001,151.389999,150.300003,150.699997,703800,148.82720700000002
2014-08-19,151.179993,151.320007,149.869995,149.880005,664500,148.017406
2014-08-20,149.990005,150.0,148.259995,149.0,597500,147.148337
2014-08-21,149.720001,149.759995,148.550003,148.699997,450800,146.85206200000002
2014-08-22,149.03999299999998,149.03999299999998,146.970001,147.0,960700,145.173191
2014-08-25,147.940002,149.41000400000001,147.5,149.03999299999998,328800,147.187833
2014-08-26,149.330002,149.860001,148.71000700000002,149.639999,316000,147.780383
2014-08-27,149.809998,149.919998,148.080002,148.610001,237400,146.763184
2014-08-28,147.880005,148.429993,147.029999,147.600006,423700,145.765741
2014-08-29,147.679993,148.649994,147.190002,148.440002,369100,146.59529799999999
2014-09-02,148.690002,149.520004,148.600006,149.360001,434900,147.503863
2014-09-03,149.71000700000002,149.96000700000002,149.279999,149.419998,426600,147.56311499999998
2014-09-04,149.970001,150.5,149.110001,149.360001,477300,147.503863
2014-09-05,149.449997,150.380005,148.259995,150.16000400000001,249900,148.293925
2014-09-08,150.0,150.08999599999999,148.830002,149.369995,384600,147.513734
2014-09-09,149.320007,149.850006,148.610001,148.83999599999999,254600,146.990321
2014-09-10,148.979996,149.58999599999999,148.809998,149.190002,281200,147.335978
2014-09-11,148.71000700000002,149.929993,147.880005,149.869995,290600,148.00752
2014-09-12,149.46000700000002,149.649994,147.03999299999998,147.929993,424200,146.091627
2014-09-15,147.770004,147.800003,146.570007,146.979996,340900,145.153436
2014-09-16,146.25,147.440002,145.139999,147.279999,422200,145.44971
2014-09-17,147.53999299999998,147.850006,145.270004,145.979996,437800,144.165863
2014-09-18,146.300003,147.130005,145.91000400000001,146.880005,347200,145.054687
2014-09-19,147.0,147.690002,146.350006,147.229996,713100,145.400329
2014-09-22,147.0,147.600006,145.729996,147.110001,492200,145.281825
2014-09-23,146.28999299999998,147.080002,145.009995,145.020004,499100,143.217801
2014-09-24,144.880005,145.96000700000002,144.53999299999998,145.389999,635800,143.583199
2014-09-25,145.279999,145.729996,143.699997,144.059998,362600,142.269725
2014-09-26,144.029999,144.5,143.41000400000001,143.600006,379900,141.81545
2014-09-29,142.759995,143.720001,142.520004,143.369995,446700,141.588297
2014-09-30,143.21000700000002,144.070007,142.669998,142.71000700000002,488500,140.93651100000002
2014-10-01,142.83999599999999,143.009995,141.490005,142.229996,438400,140.46246499999998
2014-10-02,142.610001,144.96000700000002,142.229996,144.779999,457000,142.980779
2014-10-03,145.429993,146.639999,145.25,146.259995,565300,144.442382
2014-10-06,147.330002,149.940002,147.03999299999998,149.240005,803700,147.38536000000002
2014-10-07,148.03999299999998,149.449997,147.279999,147.919998,625100,146.081756
2014-10-08,148.020004,151.490005,147.419998,151.490005,576600,149.607398
2014-10-09,151.520004,151.979996,148.800003,148.880005,520800,147.029833
2014-10-10,148.940002,151.759995,148.940002,149.889999,755000,148.027276
2014-10-13,149.690002,151.330002,148.490005,149.759995,584000,147.898887
2014-10-14,150.220001,153.580002,150.220001,150.720001,783100,148.846963
2014-10-15,149.360001,150.229996,145.559998,147.78999299999998,966200,145.953367
2014-10-16,146.270004,147.509995,144.389999,144.770004,666800,143.184044
2014-10-17,145.78999299999998,146.330002,144.419998,145.270004,533200,143.678566
2014-10-20,145.380005,146.899994,145.380005,146.720001,410900,145.11267800000002
2014-10-21,147.83999599999999,149.490005,147.83999599999999,149.220001,402500,147.58529099999998
2014-10-22,149.320007,149.970001,147.899994,147.979996,829100,146.35887
2014-10-23,150.0,156.179993,149.889999,154.229996,1008800,152.540401
2014-10-24,155.100006,157.83999599999999,155.100006,156.970001,759000,155.25038899999998
2014-10-27,156.949997,158.979996,156.479996,158.669998,883300,156.931763
2014-10-28,158.729996,160.229996,158.550003,160.229996,615500,158.47467
2014-10-29,160.33999599999999,161.520004,158.490005,159.679993,695800,157.930693
2014-10-30,158.929993,161.100006,158.929993,160.990005,571700,159.22635400000001
2014-10-31,162.75,164.91000400000001,162.33999599999999,163.970001,1625900,162.17370400000001
2014-11-03,163.83999599999999,164.300003,162.619995,162.869995,446900,161.085749
2014-11-04,162.720001,163.75,162.58999599999999,163.619995,312500,161.82753200000002
2014-11-05,164.279999,164.759995,163.470001,164.580002,661200,162.777022
2014-11-06,165.0,165.46000700000002,164.270004,164.970001,448100,163.162749
2014-11-07,164.699997,164.96000700000002,161.889999,162.380005,344600,160.601126
2014-11-10,162.5,163.869995,161.78999299999998,163.869995,479700,162.074793
2014-11-11,163.869995,164.669998,162.850006,164.270004,300500,162.470421
2014-11-12,163.490005,165.309998,162.679993,165.21000700000002,271000,163.400125
2014-11-13,165.21000700000002,166.630005,164.389999,165.58999599999999,419900,163.775952
2014-11-14,165.169998,165.91000400000001,163.529999,164.03999299999998,257600,162.242929
2014-11-17,164.169998,164.830002,163.869995,164.809998,476300,163.004498
2014-11-18,165.0,167.66000400000001,164.979996,167.360001,477900,165.526566
2014-11-19,166.240005,166.990005,166.020004,166.669998,461400,164.844122
2014-11-20,166.309998,167.199997,165.300003,167.110001,295700,165.279305
2014-11-21,168.919998,169.08999599999999,166.240005,166.5,611700,164.67598700000002
2014-11-24,166.970001,167.75,166.679993,167.649994,239900,165.81338200000002
2014-11-25,167.899994,167.919998,166.100006,166.449997,628300,164.626531
2014-11-26,167.179993,167.929993,166.58999599999999,167.169998,326900,165.33864499999999
2014-11-28,168.0,169.190002,167.190002,167.350006,223700,165.516681
2014-12-01,167.240005,170.580002,166.53999299999998,170.03999299999998,788000,168.177199
2014-12-02,170.25,171.649994,170.25,170.990005,530000,169.116804
2014-12-03,171.330002,174.130005,170.520004,172.399994,954900,170.511346
2014-12-04,171.899994,173.83999599999999,171.440002,172.470001,516300,170.580586
2014-12-05,172.149994,174.46000700000002,172.020004,172.369995,650500,170.481676
2014-12-08,172.440002,174.380005,172.009995,172.679993,562800,170.788277
2014-12-09,171.300003,171.529999,169.820007,170.100006,719200,168.236554
2014-12-10,169.820007,170.389999,167.33999599999999,167.470001,624800,165.63536100000002
2014-12-11,167.979996,170.21000700000002,167.41000400000001,169.149994,577400,167.29695
2014-12-12,167.820007,169.470001,167.429993,167.490005,380000,165.655147
2014-12-15,167.979996,168.830002,164.429993,166.21000700000002,688600,164.38917
2014-12-16,166.020004,169.050003,165.369995,165.83999599999999,665800,164.023213
2014-12-17,166.28999299999998,169.729996,166.100006,168.869995,463300,167.020018
2014-12-18,170.619995,171.75,169.970001,171.580002,783000,169.70033700000002
2014-12-19,171.5,172.759995,169.440002,169.5,981100,167.643121
2014-12-22,169.610001,171.0,168.899994,169.509995,465500,167.653006
2014-12-23,170.25,170.300003,168.229996,169.53999299999998,316000,167.682677
2014-12-24,169.46000700000002,169.949997,168.71000700000002,169.100006,265100,167.24751
2014-12-26,169.300003,169.889999,168.100006,168.399994,151300,166.55516599999999
2014-12-29,168.130005,169.149994,167.440002,168.71000700000002,223900,166.861783
2014-12-30,168.830002,169.740005,168.320007,168.66000400000001,233000,166.812327
2014-12-31,169.149994,170.229996,166.520004,166.619995,378700,164.794667
2015-01-02,167.0,168.520004,166.270004,167.479996,504100,165.645246
2015-01-05,163.96000700000002,166.720001,163.080002,164.990005,840700,163.182534
2015-01-06,165.479996,166.53999299999998,163.610001,165.559998,853600,163.746282
2015-01-07,166.66000400000001,170.46000700000002,166.009995,170.440002,595000,168.572826
2015-01-08,171.949997,175.0,171.380005,174.869995,667700,172.954288
2015-01-09,175.03999299999998,175.850006,173.350006,173.71000700000002,656100,171.807007
2015-01-12,174.880005,175.03999299999998,173.259995,174.070007,414800,172.163064
2015-01-13,175.169998,177.199997,171.929993,173.5,521600,171.599301
2015-01-14,171.529999,174.25,171.300003,174.0,713800,172.093824
2015-01-15,174.259995,174.53999299999998,172.740005,172.83999599999999,366400,170.946528
2015-01-16,172.149994,174.229996,171.279999,174.059998,593200,172.153164
2015-01-20,175.970001,177.03999299999998,174.740005,175.770004,591900,173.844438
2015-01-21,175.779999,177.240005,175.119995,176.330002,293100,174.3983
2015-01-22,176.990005,178.990005,175.66000400000001,178.58999599999999,607600,176.85419199999998
2015-01-23,178.550003,180.350006,177.75,178.199997,490500,176.467984
2015-01-26,177.270004,178.649994,175.949997,178.449997,323400,176.715554
2015-01-27,177.419998,178.149994,175.5,177.270004,285400,175.54703
2015-01-28,177.419998,178.889999,174.78999299999998,175.149994,543400,173.447625
2015-01-29,175.309998,176.970001,173.529999,176.940002,736600,175.220236
2015-01-30,173.649994,176.490005,168.830002,171.029999,1933100,169.367674
2015-02-02,170.759995,170.759995,166.559998,170.070007,856600,168.417013
2015-02-03,170.740005,172.740005,169.440002,172.559998,587500,170.882802
2015-02-04,172.16000400000001,174.139999,171.729996,172.580002,775400,170.902612
2015-02-05,173.389999,175.320007,172.990005,173.809998,513100,172.120653
2015-02-06,174.300003,175.96000700000002,171.46000700000002,172.0,617800,170.328248
2015-02-09,171.809998,171.850006,168.619995,168.91000400000001,928600,167.268284
2015-02-10,170.199997,173.389999,169.830002,173.169998,440500,171.486874
2015-02-11,173.300003,174.720001,172.889999,173.669998,381500,171.982014
2015-02-12,173.600006,175.100006,172.130005,174.880005,575500,173.18026
2015-02-13,174.380005,175.899994,173.270004,175.380005,420300,173.675401
2015-02-17,175.389999,175.850006,173.990005,174.690002,735300,172.992105
2015-02-18,174.729996,176.190002,174.380005,176.020004,379400,174.309179
2015-02-19,175.25,175.729996,174.149994,175.550003,524700,173.843746
2015-02-20,175.059998,177.149994,173.970001,177.020004,502600,175.29946
2015-02-23,176.46000700000002,177.570007,175.600006,176.050003,718000,174.338887
2015-02-24,174.850006,176.08999599999999,173.600006,174.479996,570600,172.78413899999998
2015-02-25,174.08999599999999,174.600006,170.669998,171.619995,657000,169.95193600000002
2015-02-26,171.949997,172.91000400000001,170.66000400000001,170.940002,701400,169.27855300000002
2015-02-27,170.889999,171.580002,169.020004,169.139999,682100,167.496045
2015-03-02,169.139999,170.639999,167.28999299999998,168.300003,891000,166.664213
2015-03-03,167.320007,168.029999,165.78999299999998,167.179993,547400,165.55508799999998
2015-03-04,167.08999599999999,168.610001,165.66000400000001,167.66000400000001,597000,166.030434
2015-03-05,167.570007,170.809998,167.5,170.279999,552100,168.62496399999998
2015-03-06,169.470001,169.679993,166.33999599999999,166.669998,643200,165.050051
2015-03-09,166.529999,167.83999599999999,165.96000700000002,167.440002,508500,165.812571
2015-03-10,166.169998,166.720001,165.190002,165.429993,546500,163.82209699999999
2015-03-11,165.520004,167.279999,164.03999299999998,164.520004,690400,162.920954
2015-03-12,164.729996,167.020004,164.520004,166.759995,468500,165.139172
2015-03-13,166.78999299999998,167.78999299999998,164.600006,165.699997,325000,164.089477
2015-03-16,166.71000700000002,169.66000400000001,166.71000700000002,168.699997,460000,167.060319
2015-03-17,167.53999299999998,168.419998,166.320007,166.899994,444300,165.277811
2015-03-18,166.809998,169.320007,164.889999,168.279999,690600,166.644403
2015-03-19,168.009995,170.979996,167.419998,170.690002,566000,169.030982
2015-03-20,172.0,172.869995,171.33999599999999,171.479996,787200,169.813297
2015-03-23,171.479996,173.03999299999998,169.449997,169.46000700000002,794600,167.812942
2015-03-24,168.889999,170.809998,168.449997,168.470001,519600,166.832559
2015-03-25,169.050003,170.559998,166.570007,166.649994,616500,165.030241
2015-03-26,166.619995,168.279999,165.199997,166.66000400000001,576600,165.040153
2015-03-27,167.300003,168.46000700000002,166.25,167.71000700000002,466300,166.079951
2015-03-30,168.58999599999999,170.220001,167.669998,169.369995,354900,167.723805
2015-03-31,168.490005,170.33999599999999,166.869995,167.350006,548200,165.723449
2015-04-01,167.169998,167.169998,163.809998,165.240005,745300,163.633957
2015-04-02,165.509995,168.330002,164.619995,167.929993,504500,166.297799
2015-04-06,166.580002,169.570007,166.08999599999999,167.919998,569200,166.287901
2015-04-07,167.679993,170.169998,167.28999299999998,169.25,530100,167.604976
2015-04-08,169.350006,170.270004,168.03999299999998,168.929993,609800,167.288079
2015-04-09,169.46000700000002,170.919998,168.389999,170.509995,879500,168.852724
2015-04-10,169.929993,171.389999,169.779999,170.479996,641400,168.823017
2015-04-13,170.449997,172.0,169.71000700000002,171.279999,494800,169.615244
2015-04-14,170.929993,171.679993,169.5,170.130005,341100,168.476428
2015-04-15,170.380005,170.580002,169.21000700000002,169.33999599999999,341500,167.694098
2015-04-16,168.880005,171.03999299999998,168.240005,170.869995,783000,169.209226
2015-04-17,169.720001,172.0,169.16000400000001,171.059998,947700,169.397381
2015-04-20,171.570007,174.399994,171.059998,173.96000700000002,822400,172.269204
2015-04-21,174.399994,175.690002,173.970001,174.850006,677900,173.150553
2015-04-22,175.03999299999998,176.139999,174.479996,175.08999599999999,420800,173.388211
2015-04-23,174.070007,176.470001,173.360001,176.25,827700,174.756522
2015-04-24,178.0,180.940002,175.03999299999998,175.380005,1140600,173.893899
2015-04-27,176.270004,177.0,171.320007,171.619995,669400,170.16575
2015-04-28,170.850006,171.509995,168.690002,170.240005,470400,168.79745400000002
2015-04-29,170.100006,170.320007,165.419998,165.869995,905800,164.464473
2015-04-30,165.419998,167.440002,164.949997,166.580002,880800,165.168464
2015-05-01,168.03999299999998,169.600006,167.58999599999999,169.559998,626100,168.123208
2015-05-04,169.699997,171.449997,169.559998,170.940002,396700,169.49151899999998
2015-05-05,170.110001,171.100006,167.520004,168.139999,339200,166.715242
2015-05-06,168.509995,168.880005,166.28999299999998,167.240005,448000,165.822875
2015-05-07,167.300003,168.740005,166.449997,167.46000700000002,397700,166.04101200000002
2015-05-08,168.020004,170.740005,168.020004,170.28999299999998,360100,168.847018
2015-05-11,170.080002,170.179993,168.490005,168.949997,387300,167.518376
2015-05-12,167.990005,168.759995,166.800003,167.16000400000001,377200,165.743551
2015-05-13,168.119995,168.470001,166.529999,167.91000400000001,376800,166.48719599999998
2015-05-14,169.300003,172.190002,168.100006,172.119995,368100,170.66151299999999
2015-05-15,172.179993,173.759995,171.5,173.679993,602500,172.208292
2015-05-18,173.139999,174.100006,172.419998,173.330002,521500,171.861267
2015-05-19,173.270004,174.580002,172.130005,173.830002,357100,172.35703
2015-05-20,173.419998,174.440002,172.71000700000002,173.03999299999998,341100,171.573716
2015-05-21,172.729996,173.440002,171.690002,172.380005,330100,170.91932
2015-05-22,172.529999,172.979996,171.33999599999999,171.949997,240600,170.492955
2015-05-26,171.850006,172.149994,169.889999,170.41000400000001,362600,168.966012
2015-05-27,171.75,172.669998,170.889999,171.990005,426400,170.532625
2015-05-28,171.16000400000001,172.929993,170.360001,170.699997,471400,169.253548
2015-05-29,170.889999,171.619995,169.649994,170.320007,597700,168.876778
2015-06-01,170.679993,173.850006,170.419998,172.58999599999999,498900,171.127532
2015-06-02,171.800003,173.220001,170.96000700000002,172.110001,295100,170.651603
2015-06-03,172.270004,172.899994,171.080002,171.619995,320400,170.16575
2015-06-04,170.770004,171.509995,169.449997,170.520004,493100,169.07508
2015-06-05,170.350006,170.800003,168.850006,170.58999599999999,297200,169.144479
2015-06-08,170.169998,171.800003,170.169998,170.820007,268400,169.37254099999998
2015-06-09,170.75,170.75,168.190002,168.25,291300,166.82431100000002
2015-06-10,168.860001,171.16000400000001,168.309998,170.669998,279500,169.223803
2015-06-11,171.270004,171.929993,170.699997,171.449997,508500,169.99719199999998
2015-06-12,170.28999299999998,171.389999,169.610001,170.509995,223300,169.065155
2015-06-15,169.119995,169.979996,167.360001,169.270004,239900,167.835672
2015-06-16,169.0,170.479996,168.229996,170.080002,246300,168.63880600000002
2015-06-17,170.639999,170.990005,168.889999,170.0,183400,168.559482
2015-06-18,170.429993,172.850006,170.429993,172.470001,610600,171.008553
2015-06-19,171.990005,172.850006,171.229996,171.850006,467300,170.39381200000003
2015-06-22,172.119995,174.679993,171.96000700000002,173.46000700000002,260800,171.99017
2015-06-23,174.110001,174.300003,172.479996,172.970001,343400,171.504317
2015-06-24,172.929993,173.869995,172.08999599999999,172.08999599999999,302800,170.631769
2015-06-25,172.25,174.16000400000001,171.25,172.860001,382200,171.395248
2015-06-26,173.149994,173.990005,172.470001,173.53999299999998,418000,172.069479
2015-06-29,171.690002,173.779999,170.699997,170.940002,380100,169.49151899999998
2015-06-30,172.300003,172.880005,170.33999599999999,170.699997,456200,169.253548
2015-07-01,171.75,173.009995,171.350006,172.770004,491900,171.30601399999998
2015-07-02,173.479996,173.479996,170.550003,171.300003,339700,169.848469
2015-07-06,169.690002,172.369995,169.399994,171.360001,268300,169.907959
2015-07-07,171.830002,172.78999299999998,169.08999599999999,172.630005,355200,171.167201
2015-07-08,171.619995,172.529999,171.059998,171.860001,380000,170.403722
2015-07-09,173.679993,173.940002,170.970001,171.199997,361700,169.749311
2015-07-10,173.139999,174.75,172.529999,174.53999299999998,410900,173.061005
2015-07-13,175.0,178.389999,175.0,178.199997,650700,176.68999499999998
2015-07-14,178.119995,179.559998,177.050003,179.270004,502200,177.75093600000002
2015-07-15,179.679993,179.740005,178.080002,178.229996,386700,176.71974
2015-07-16,179.08999599999999,179.83999599999999,178.130005,178.649994,231000,177.375033
2015-07-17,178.360001,179.0,177.279999,178.83999599999999,461700,177.563679
2015-07-20,179.399994,179.779999,177.479996,179.5,412500,178.218973
2015-07-21,179.66000400000001,179.809998,177.970001,178.229996,415100,176.958032
2015-07-22,178.190002,179.66000400000001,178.190002,179.399994,416800,178.11968000000002
2015-07-23,179.149994,179.740005,177.800003,179.449997,665100,178.169326
2015-07-24,182.100006,190.149994,182.100006,187.75,1551700,186.41009499999998
2015-07-27,187.75,190.309998,187.5,190.139999,905300,188.78303799999998
2015-07-28,191.380005,201.729996,189.729996,192.949997,797300,191.572982
2015-07-29,193.679993,194.919998,192.860001,194.550003,697600,193.161569
2015-07-30,194.570007,194.669998,191.639999,193.100006,815100,191.72191999999998
2015-07-31,194.28999299999998,196.850006,193.729996,196.649994,919200,195.246573
2015-08-03,196.639999,198.0,195.070007,196.190002,685300,194.789864
2015-08-04,197.619995,198.66000400000001,195.020004,196.28999299999998,971700,194.889142
2015-08-05,197.270004,200.830002,196.96000700000002,200.100006,989200,198.671964
2015-08-06,200.5,202.470001,196.71000700000002,198.970001,678200,197.550023
2015-08-07,199.149994,199.369995,195.889999,198.570007,486400,197.152884
2015-08-10,199.559998,200.729996,198.009995,199.080002,294400,197.65923899999999
2015-08-11,198.740005,199.75,197.690002,198.979996,441700,197.559947
2015-08-12,198.080002,198.360001,195.020004,197.91000400000001,555100,196.497591
2015-08-13,197.83999599999999,200.0,197.240005,199.020004,347200,197.59967
2015-08-14,198.58999599999999,199.979996,198.360001,199.529999,311400,198.106024
2015-08-17,198.46000700000002,200.729996,198.130005,199.850006,399200,198.423748
2015-08-18,199.83999599999999,201.259995,199.350006,200.009995,469100,198.582595
2015-08-19,199.0,201.559998,198.369995,200.529999,577400,199.098888
2015-08-20,199.130005,199.270004,195.199997,195.28999299999998,579000,193.896278
2015-08-21,193.820007,195.25,191.28999299999998,191.5,1059200,190.133333
2015-08-24,183.320007,188.75,180.929993,184.229996,1107500,182.91521200000003
2015-08-25,187.649994,191.309998,184.050003,184.139999,936300,182.825858
2015-08-26,187.570007,189.570007,183.669998,189.440002,735200,188.088037
2015-08-27,192.96000700000002,197.33999599999999,192.080002,196.490005,912600,195.087726
2015-08-28,196.600006,198.080002,195.03999299999998,197.470001,725600,196.060728
2015-08-31,197.21000700000002,197.71000700000002,193.690002,193.78999299999998,572500,192.406983
2015-09-01,194.600006,194.600006,186.330002,187.550003,684800,186.211526
2015-09-02,189.360001,191.869995,187.66000400000001,191.860001,512500,190.49076399999998
2015-09-03,188.570007,192.729996,187.190002,190.389999,853400,189.031254
2015-09-04,188.179993,189.630005,186.71000700000002,187.929993,432800,186.588803
2015-09-08,190.889999,192.770004,189.679993,192.699997,411700,191.32476599999998
2015-09-09,194.350006,195.059998,189.009995,189.259995,470200,187.909314
2015-09-10,190.490005,192.71000700000002,189.330002,191.220001,799000,189.855332
2015-09-11,190.820007,194.419998,189.990005,192.759995,511300,191.38433500000002
2015-09-14,192.58999599999999,193.190002,190.470001,191.399994,367900,190.03404
2015-09-15,192.350006,194.919998,191.149994,193.91000400000001,460000,192.526137
2015-09-16,193.440002,195.229996,192.979996,194.929993,388400,193.538847
2015-09-17,194.800003,199.820007,194.71000700000002,197.240005,756200,195.832374
2015-09-18,195.830002,197.449997,194.740005,194.929993,723800,193.538847
2015-09-21,196.009995,198.559998,194.809998,196.380005,483000,194.978511
2015-09-22,195.03999299999998,196.059998,193.5,195.649994,440100,194.25371
2015-09-23,195.529999,198.149994,195.149994,195.759995,359400,194.362925
2015-09-24,194.169998,195.479996,192.75,195.020004,486800,193.62821599999998
2015-09-25,196.320007,198.229996,191.320007,193.169998,642500,191.79141299999998
2015-09-28,191.630005,191.929993,181.71000700000002,185.350006,1062800,184.027229
2015-09-29,185.580002,187.740005,183.46000700000002,185.399994,543200,184.07686
2015-09-30,188.03999299999998,188.699997,183.690002,186.309998,870300,184.98037
2015-10-01,186.550003,190.389999,185.779999,190.220001,816000,188.862469
2015-10-02,182.669998,193.110001,180.83999599999999,193.08999599999999,545900,191.711982
2015-10-05,193.33999599999999,196.03999299999998,190.91000400000001,191.46000700000002,1071900,190.093625
2015-10-06,187.240005,190.490005,183.130005,187.190002,593800,185.854094
2015-10-07,187.78999299999998,188.509995,185.41000400000001,186.820007,692300,185.48674
2015-10-08,186.559998,187.429993,183.66000400000001,187.020004,526800,185.68530900000002
2015-10-09,186.369995,187.970001,185.020004,186.71000700000002,673700,185.377524
2015-10-12,186.58999599999999,189.139999,186.360001,189.130005,556400,187.780252
2015-10-13,188.66000400000001,190.419998,188.020004,188.199997,438700,186.85688100000002
2015-10-14,188.429993,189.800003,186.729996,186.970001,473100,185.635663
2015-10-15,187.78999299999998,193.16000400000001,187.559998,192.949997,474700,191.572982
2015-10-16,194.139999,196.470001,192.350006,195.169998,332700,193.77714
2015-10-19,194.75,196.979996,193.0,195.759995,394800,194.362925
2015-10-20,195.21000700000002,195.470001,191.820007,192.369995,610300,190.997119
2015-10-21,193.470001,194.550003,188.869995,189.649994,826600,188.29653000000002
2015-10-22,191.220001,191.320007,182.919998,186.740005,1225800,185.642231
2015-10-23,184.800003,187.300003,177.320007,179.419998,1420100,178.365255
2015-10-26,179.029999,180.740005,177.130005,179.330002,729600,178.27578799999998
2015-10-27,179.28999299999998,183.889999,177.649994,183.679993,906700,182.60020600000001
2015-10-28,184.059998,184.509995,181.309998,184.16000400000001,680600,183.077396
2015-10-29,183.949997,186.529999,182.020004,186.190002,434600,185.095461
2015-10-30,187.009995,188.08999599999999,186.110001,186.350006,492900,185.254524
2015-11-02,187.360001,191.009995,186.809998,190.059998,503100,188.94270600000002
2015-11-03,189.610001,190.220001,187.309998,187.809998,481800,186.70593300000002
2015-11-04,188.58999599999999,189.619995,186.5,187.25,433500,186.149227
2015-11-05,186.880005,188.929993,184.270004,185.699997,583300,184.608336
2015-11-06,185.479996,186.619995,183.399994,186.050003,340900,184.956284
2015-11-09,185.889999,186.100006,183.869995,185.199997,313100,184.111275
2015-11-10,185.550003,186.25,184.429993,186.020004,361400,184.92646200000001
2015-11-11,186.320007,189.509995,183.699997,183.949997,477400,182.86862299999999
2015-11-12,184.679993,185.470001,181.740005,181.990005,437100,180.920154
2015-11-13,181.880005,183.949997,181.029999,182.309998,349300,181.23826499999998
2015-11-16,181.970001,184.899994,181.050003,184.770004,378900,183.68381000000002
2015-11-17,184.869995,185.75,182.690002,183.600006,309800,182.52069
2015-11-18,183.96000700000002,185.509995,183.320007,185.21000700000002,542300,184.121226
2015-11-19,184.850006,185.130005,181.009995,181.96000700000002,355300,180.890332
2015-11-20,182.729996,188.720001,181.779999,187.429993,584600,186.32816200000002
2015-11-23,187.28999299999998,188.350006,185.679993,187.259995,378800,186.15916299999998
2015-11-24,185.860001,186.66000400000001,184.309998,186.240005,419800,185.14517
2015-11-25,186.259995,187.669998,182.509995,187.399994,279800,186.298339
2015-11-27,187.830002,188.75,186.820007,187.369995,287100,186.268517
2015-11-30,187.509995,188.429993,186.300003,186.820007,541100,185.721762
2015-12-01,188.449997,190.66000400000001,187.149994,188.970001,457100,187.859117
2015-12-02,188.889999,190.119995,187.949997,188.509995,369900,187.401815
2015-12-03,188.759995,190.33999599999999,182.309998,183.259995,751100,182.182677
2015-12-04,183.699997,187.779999,183.399994,187.58999599999999,478700,186.487225
2015-12-07,187.66000400000001,190.570007,187.580002,189.110001,879600,187.998293
2015-12-08,188.300003,188.570007,186.570007,187.830002,450200,186.725819
2015-12-09,186.559998,188.270004,184.580002,185.509995,308800,184.41945
2015-12-10,185.389999,186.669998,183.66000400000001,184.130005,511900,183.047573
2015-12-11,181.979996,184.720001,181.190002,182.929993,333500,181.854615
2015-12-14,183.0,186.440002,182.669998,186.360001,522600,185.26446
2015-12-15,187.630005,189.240005,186.46000700000002,187.720001,501200,186.61646499999998
2015-12-16,188.759995,192.080002,188.320007,191.399994,430800,190.274825
2015-12-17,191.029999,192.46000700000002,190.110001,190.619995,475100,189.499411
2015-12-18,190.5,190.5,187.25,187.309998,712500,186.20887199999999
2015-12-21,187.770004,188.119995,185.729996,186.979996,432100,185.88081
2015-12-22,188.080002,188.779999,185.830002,188.720001,300500,187.610587
2015-12-23,189.119995,189.479996,187.330002,187.96000700000002,457300,186.85506
2015-12-24,187.78999299999998,190.5,187.78999299999998,189.869995,232800,188.75382
2015-12-28,189.479996,190.53999299999998,188.470001,188.75,319300,187.640409
2015-12-29,190.080002,191.990005,189.5,191.5,422000,190.374243
2015-12-30,191.869995,192.809998,190.529999,190.690002,228200,189.569007
2015-12-31,190.080002,190.990005,188.880005,189.440002,314500,188.326355
2016-01-04,187.16000400000001,188.059998,182.690002,183.899994,627900,182.81891399999998
2016-01-05,184.580002,185.690002,183.669998,184.800003,651300,183.71363300000002
2016-01-06,183.009995,185.0,182.169998,184.020004,780000,182.938219
2016-01-07,181.970001,184.809998,181.970001,184.169998,642700,183.087331
2016-01-08,184.509995,185.100006,179.809998,180.179993,399000,179.12078200000002
2016-01-11,180.479996,181.78999299999998,176.580002,177.96000700000002,476400,176.913846
2016-01-12,178.360001,181.580002,176.919998,178.91000400000001,731400,177.858258
2016-01-13,179.580002,181.240005,175.800003,176.100006,521500,175.06478
2016-01-14,176.479996,178.58999599999999,175.880005,176.949997,588800,175.909774
2016-01-15,173.149994,177.699997,172.21000700000002,176.929993,647700,175.88988700000002
2016-01-19,179.020004,180.880005,177.75,178.690002,547000,177.639551
2016-01-20,176.690002,177.970001,172.729996,176.919998,597100,175.879951
2016-01-21,176.96000700000002,180.100006,175.929993,178.880005,519700,178.069996
2016-01-22,180.070007,183.16000400000001,180.020004,183.070007,520300,182.241025
2016-01-25,183.479996,186.399994,182.600006,184.100006,612500,183.26636000000002
2016-01-26,183.009995,184.529999,181.490005,183.16000400000001,449100,182.330614
2016-01-27,183.130005,186.0,181.770004,183.28999299999998,627000,182.460015
2016-01-28,183.110001,183.110001,176.949997,178.360001,879400,177.552346
2016-01-29,182.529999,188.199997,180.41000400000001,183.270004,1283400,182.440117
2016-02-01,182.78999299999998,188.649994,182.78999299999998,188.080002,920300,187.22833300000002
2016-02-02,186.96000700000002,189.720001,185.800003,188.889999,753200,188.034663
2016-02-03,189.630005,190.449997,183.479996,185.149994,672200,184.311593
2016-02-04,184.509995,187.490005,182.979996,187.130005,586400,186.282638
