Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,167.34999,167.950004,166.019992,167.430004,1267900,142.86316599999998
2014-04-10,167.419996,168.059993,166.609997,167.059991,2179300,142.54744499999998
2014-04-11,166.11998799999998,168.149998,166.11998799999998,166.379997,2116500,141.967225
2014-04-14,167.09999,168.189997,166.859998,168.079992,1169600,143.41778200000002
2014-04-15,168.320001,170.59999399999998,168.07,169.94998999999999,1935500,145.013397
2014-04-16,170.80999599999998,171.900002,169.590001,171.590004,1356300,146.412773
2014-04-17,170.889993,171.979983,169.039994,169.860001,1973800,144.93661200000003
2014-04-21,170.309995,171.159993,169.79998700000002,170.639993,1228400,145.602156
2014-04-22,170.999998,171.900002,169.149999,170.639993,1286700,145.602156
2014-04-23,170.650001,171.139993,169.509988,170.759989,1827400,145.704546
2014-04-24,171.009989,171.690001,170.269996,171.129986,1076900,146.020253
2014-04-25,171.189984,171.789981,170.389993,170.559995,1074600,145.533897
2014-04-28,171.05999599999998,171.79998899999998,169.519996,171.339987,1841600,146.19944099999998
2014-04-29,171.499998,172.840005,170.559995,172.219992,1148200,146.950324
2014-04-30,172.249999,173.219993,171.789981,173.199994,1193300,147.786531
2014-05-01,173.089989,173.920004,171.579996,173.64998799999998,992900,148.170498
2014-05-02,173.139996,174.46999499999998,171.969992,173.06999,1376700,147.675602
2014-05-05,172.139995,174.049992,171.999999,174.049992,872000,148.511809
2014-05-06,173.199994,173.71999399999999,172.460001,173.400004,816000,147.957193
2014-05-07,174.60998999999998,175.939989,174.00999299999998,175.730004,1573600,149.945315
2014-05-08,175.939989,176.679998,175.500003,176.049994,1323500,150.218353
2014-05-09,175.699997,176.949998,174.619998,175.64999,993100,149.877041
2014-05-12,176.129991,176.580002,175.529994,176.049994,972200,150.218353
2014-05-13,176.449997,177.310003,174.29,174.589991,1624700,148.972575
2014-05-14,173.579998,174.599999,173.27,174.26998500000002,1505600,149.815049
2014-05-15,174.049992,175.049993,173.27,174.87999,1752200,150.339453
2014-05-16,174.489994,176.129991,174.10998999999998,176.129991,1226200,151.414044
2014-05-19,175.639999,177.16,174.60998999999998,175.509994,1038600,150.88105
2014-05-20,175.509994,176.1,174.699996,175.329984,950600,150.7263
2014-05-21,176.489996,176.839993,174.35998999999998,174.39998899999998,1046200,149.92680900000002
2014-05-22,174.529993,175.239995,173.939987,174.020001,1148600,149.600144
2014-05-23,174.589991,175.469996,174.29,175.259994,798400,150.666132
2014-05-27,175.739995,176.609992,174.739994,176.549994,1528400,151.77510900000001
2014-05-28,176.229988,176.599985,174.499986,175.939989,1470900,151.250705
2014-05-29,165.779999,165.899994,164.369995,165.28999299999998,1190800,151.047198
2014-05-30,164.919998,166.649994,164.03999299999998,166.46000700000002,1976700,152.116393
2014-06-02,166.330002,166.929993,165.949997,166.800003,1589100,152.427092
2014-06-03,166.899994,166.899994,165.630005,165.869995,1072800,151.577222
2014-06-04,165.800003,167.0,165.050003,166.770004,1352900,152.399679
2014-06-05,166.600006,169.990005,166.139999,169.83999599999999,1551100,155.20513400000002
2014-06-06,170.25,170.33999599999999,169.0,169.679993,1529100,155.058918
2014-06-09,169.220001,170.0,166.770004,167.0,1354600,152.609856
2014-06-10,166.71000700000002,167.320007,165.33999599999999,165.679993,1778600,151.403592
2014-06-11,165.669998,166.199997,164.100006,164.690002,1272800,150.498907
2014-06-12,164.720001,164.809998,163.279999,163.889999,1304600,149.76783899999998
2014-06-13,163.970001,164.419998,162.559998,164.139999,1569100,149.996297
2014-06-16,164.0,164.820007,163.119995,163.509995,1100300,149.420579
2014-06-17,163.309998,164.78999299999998,162.740005,164.78999299999998,1436200,150.590282
2014-06-18,164.350006,166.669998,163.479996,166.5,1378900,152.15294
2014-06-19,166.130005,167.330002,165.050003,167.270004,1407000,152.856594
2014-06-20,167.979996,167.979996,165.880005,167.429993,2385600,153.002797
2014-06-23,167.169998,168.059998,166.330002,166.66000400000001,1182800,152.299157
2014-06-24,166.25,166.979996,165.649994,166.369995,1378300,152.03413799999998
2014-06-25,165.770004,166.71000700000002,165.600006,166.03999299999998,1066100,151.732572
2014-06-26,166.41000400000001,166.470001,165.119995,165.78999299999998,1143200,151.504114
2014-06-27,165.21000700000002,167.28999299999998,165.080002,167.059998,1731200,152.66468400000002
2014-06-30,166.96000700000002,167.0,165.53999299999998,166.279999,1248300,151.951896
2014-07-01,166.869995,167.509995,165.309998,166.880005,1093100,152.500201
2014-07-02,166.699997,166.899994,165.449997,166.740005,900200,152.372265
2014-07-03,166.679993,166.679993,164.940002,166.130005,831400,151.814827
2014-07-07,166.130005,166.809998,165.800003,166.479996,1324700,152.13466
2014-07-08,165.949997,167.690002,165.860001,166.71000700000002,1183300,152.344851
2014-07-09,165.96000700000002,167.869995,165.070007,167.66000400000001,1360000,153.212988
2014-07-10,166.529999,169.130005,166.529999,168.220001,1026800,153.72473100000002
2014-07-11,167.970001,169.080002,167.550003,168.990005,837700,154.42838600000002
2014-07-14,169.100006,169.58999599999999,168.399994,169.41000400000001,982100,154.81219299999998
2014-07-15,169.449997,170.389999,168.83999599999999,170.270004,1160400,155.598089
2014-07-16,170.25,170.979996,169.619995,170.860001,1264400,156.137246
2014-07-17,170.190002,170.929993,169.440002,169.610001,683600,154.994957
2014-07-18,170.28999299999998,171.270004,169.679993,171.029999,866700,156.292596
2014-07-21,170.800003,170.800003,169.619995,170.41000400000001,913900,155.726025
2014-07-22,170.029999,172.009995,170.029999,171.330002,1491100,156.566748
2014-07-23,171.350006,172.720001,168.740005,170.419998,1873000,155.735158
2014-07-24,170.880005,171.309998,169.279999,171.309998,1479500,156.548467
2014-07-25,170.690002,171.110001,168.550003,168.970001,1140900,154.41010500000002
2014-07-28,169.0,171.0,168.809998,170.470001,820500,155.780852
2014-07-29,170.21000700000002,171.009995,169.630005,170.100006,979900,155.442739
2014-07-30,170.08999599999999,171.009995,169.0,170.16000400000001,1217400,155.497567
2014-07-31,169.240005,169.96000700000002,168.130005,168.190002,1293300,153.697318
2014-08-01,166.130005,169.360001,165.820007,167.669998,1428500,153.222121
2014-08-04,168.139999,168.929993,167.070007,168.380005,1228000,153.870948
2014-08-05,168.199997,168.28999299999998,165.979996,166.360001,1440500,152.025004
2014-08-06,166.029999,166.770004,165.16000400000001,165.300003,1569500,151.056345
2014-08-07,165.580002,166.759995,165.020004,165.270004,1721300,151.028931
2014-08-08,166.220001,166.740005,165.139999,166.279999,1628600,151.951896
2014-08-11,166.630005,168.380005,166.300003,168.03999299999998,1097900,153.560234
2014-08-12,168.050003,168.259995,167.119995,167.130005,1250900,152.728658
2014-08-13,166.449997,168.520004,166.449997,168.520004,1455900,155.206131
2014-08-14,169.130005,169.279999,167.369995,168.25,1189200,154.957458
2014-08-15,169.08999599999999,169.41000400000001,167.770004,168.850006,2295400,155.510061
2014-08-18,169.08999599999999,170.419998,168.979996,170.240005,1020200,156.790244
2014-08-19,170.199997,170.360001,169.309998,169.869995,998300,156.449466
2014-08-20,169.800003,171.0,168.770004,170.520004,794000,157.048122
2014-08-21,170.96000700000002,171.490005,170.28999299999998,170.46000700000002,865100,156.992864
2014-08-22,170.190002,170.860001,169.270004,169.419998,1112400,156.035021
2014-08-25,169.899994,170.270004,168.78999299999998,169.21000700000002,943900,155.84162
2014-08-26,168.869995,170.279999,168.550003,169.25,818700,155.878454
2014-08-27,169.25,169.759995,168.75,169.509995,639500,156.117907
2014-08-28,169.080002,169.669998,168.649994,168.979996,725700,155.629781
2014-08-29,169.600006,170.429993,168.979996,170.029999,1641300,156.596829
2014-09-02,170.619995,170.740005,169.630005,170.119995,940800,156.679715
2014-09-03,170.529999,172.21000700000002,169.679993,170.78999299999998,829900,157.29678
2014-09-04,170.759995,172.070007,169.860001,170.300003,1066000,156.845502
2014-09-05,170.809998,173.309998,170.58999599999999,173.179993,1410000,159.497958
2014-09-08,172.860001,173.229996,172.119995,172.389999,877600,158.770378
2014-09-09,172.050003,172.96000700000002,171.619995,172.440002,1089500,158.816431
2014-09-10,172.110001,172.770004,170.050003,170.429993,1368900,156.96522099999999
2014-09-11,170.300003,170.990005,169.330002,169.919998,1193500,156.495519
2014-09-12,169.490005,169.53999299999998,164.199997,165.5,2819600,152.424721
2014-09-15,165.520004,166.229996,164.440002,165.53999299999998,1538200,152.461555
2014-09-16,165.940002,168.28999299999998,165.449997,167.220001,1390900,154.008834
2014-09-17,166.5,169.179993,166.5,167.509995,1132200,154.275917
2014-09-18,168.169998,168.169998,165.360001,166.020004,1636500,152.903643
2014-09-19,166.490005,166.919998,165.580002,165.740005,2401700,152.64576499999998
2014-09-22,165.75,166.0,164.639999,165.139999,1263900,152.093162
2014-09-23,165.25,166.190002,164.33999599999999,164.33999599999999,1314700,151.356363
2014-09-24,164.100006,165.940002,163.380005,163.600006,1597200,150.674836
2014-09-25,163.550003,164.259995,162.490005,162.71000700000002,1150800,149.855151
2014-09-26,162.889999,165.070007,162.429993,164.66000400000001,921000,151.65108899999998
2014-09-29,163.889999,164.46000700000002,162.5,164.419998,856800,151.430045
2014-09-30,164.699997,165.149994,163.169998,164.419998,1444900,151.430045
2014-10-01,164.28999299999998,165.929993,163.889999,164.91000400000001,1405600,151.881337
2014-10-02,164.71000700000002,165.58999599999999,163.41000400000001,164.490005,1200600,151.494521
2014-10-03,164.649994,165.96000700000002,164.020004,165.809998,983500,152.710228
2014-10-06,165.949997,167.169998,165.389999,166.100006,852900,152.977324
2014-10-07,165.21000700000002,165.929993,164.33999599999999,164.380005,899000,151.393211
2014-10-08,164.779999,168.169998,164.5,168.08999599999999,1484900,154.810096
2014-10-09,168.199997,170.649994,167.860001,168.66000400000001,2010700,155.33507
2014-10-10,169.580002,171.070007,168.41000400000001,168.429993,1298600,155.123231
2014-10-13,168.41000400000001,169.779999,167.399994,167.470001,1409900,154.239083
2014-10-14,168.179993,170.75,167.470001,169.679993,1674600,156.274475
2014-10-15,169.199997,169.199997,165.600006,165.96000700000002,3691000,152.848385
2014-10-16,164.759995,166.880005,164.130005,166.270004,1962100,153.133892
2014-10-17,166.919998,168.669998,165.220001,168.419998,1872400,155.114026
2014-10-20,168.669998,170.419998,168.130005,170.350006,1050300,156.891554
2014-10-21,170.369995,172.029999,170.050003,172.029999,1400700,158.438819
2014-10-22,172.33999599999999,173.91000400000001,171.279999,171.440002,1182000,157.89543600000002
2014-10-23,172.320007,172.880005,171.020004,172.440002,1419600,158.816431
2014-10-24,172.800003,173.949997,171.869995,172.860001,1326900,159.203247
2014-10-27,172.880005,174.699997,172.880005,174.190002,1093900,160.428173
2014-10-28,174.699997,177.020004,174.119995,177.020004,1797400,163.03459099999998
2014-10-29,176.58999599999999,177.449997,174.779999,175.979996,1660300,162.076748
2014-10-30,175.509995,176.889999,174.869995,176.889999,1007000,162.914857
2014-10-31,178.669998,179.610001,176.889999,179.21000700000002,1584900,165.051573
2014-11-03,179.800003,182.610001,179.360001,182.419998,2472900,168.00796
2014-11-04,182.0,183.5,181.050003,183.029999,2453100,168.56976799999998
2014-11-05,183.759995,184.029999,180.809998,181.639999,1341000,167.28958500000002
2014-11-06,181.669998,182.110001,179.779999,180.080002,1209900,165.852834
2014-11-07,180.809998,180.809998,179.259995,179.440002,1374500,165.263398
2014-11-10,179.110001,182.320007,178.740005,182.270004,1385300,167.869816
2014-11-11,181.58999599999999,182.520004,179.889999,180.610001,1226400,166.34096100000002
2014-11-12,180.5,180.619995,177.470001,178.320007,1439900,165.42256799999998
2014-11-13,178.330002,179.740005,178.220001,179.559998,1179100,166.572873
2014-11-14,179.139999,179.699997,177.33999599999999,178.029999,1037800,165.153535
2014-11-17,178.110001,178.940002,177.809998,178.479996,794800,165.570985
2014-11-18,178.869995,179.600006,178.009995,179.190002,808800,166.229639
2014-11-19,180.380005,180.58999599999999,175.360001,176.369995,2069300,163.613595
2014-11-20,176.429993,178.899994,175.600006,178.869995,1957700,165.93277700000002
2014-11-21,180.0,180.300003,178.240005,178.449997,2077100,165.543156
2014-11-24,178.21000700000002,180.03999299999998,178.21000700000002,178.580002,1711500,165.663758
2014-11-25,178.580002,179.690002,178.5,179.009995,1894800,166.06265
2014-11-26,179.490005,180.979996,179.449997,180.690002,1071000,167.621147
2014-11-28,181.46000700000002,183.429993,180.270004,180.800003,826700,167.72319199999998
2014-12-01,180.380005,182.58999599999999,180.130005,180.380005,1659700,167.333571
2014-12-02,180.649994,182.050003,179.399994,181.850006,1506400,168.697251
2014-12-03,181.889999,182.25,180.899994,181.600006,1026100,168.46533300000002
2014-12-04,181.78999299999998,182.399994,180.28999299999998,182.050003,927400,168.88278200000002
2014-12-05,181.28999299999998,181.28999299999998,179.300003,180.830002,1342800,167.751021
2014-12-08,181.21000700000002,183.179993,181.21000700000002,182.860001,1284300,169.634195
2014-12-09,180.970001,182.66000400000001,180.66000400000001,182.229996,1069100,169.049757
2014-12-10,182.16000400000001,183.190002,181.449997,182.71000700000002,1203100,169.49505
2014-12-11,183.270004,183.779999,182.020004,182.860001,1553600,169.634195
2014-12-12,181.669998,183.600006,180.440002,180.440002,1595000,167.389229
2014-12-15,181.0,181.770004,179.240005,180.320007,1468700,167.27791299999998
2014-12-16,180.130005,181.419998,178.28999299999998,179.149994,1359200,166.192524
2014-12-17,180.0,183.300003,179.46000700000002,182.979996,1356500,169.74551100000002
2014-12-18,184.28999299999998,185.509995,183.0,185.470001,1292600,172.055421
2014-12-19,185.66000400000001,185.949997,183.529999,183.529999,2765400,170.25573400000002
2014-12-22,185.029999,187.679993,184.270004,187.46000700000002,1245100,173.90149399999999
2014-12-23,187.619995,188.179993,185.509995,186.33999599999999,984000,172.862491
2014-12-24,186.600006,187.470001,184.830002,185.119995,1013700,171.73073
2014-12-26,185.369995,186.429993,184.580002,184.630005,637400,171.276179
2014-12-29,184.83999599999999,186.889999,184.690002,186.509995,964500,173.020194
2014-12-30,185.990005,186.820007,185.110001,185.550003,702700,172.129636
2014-12-31,186.190002,187.100006,182.100006,182.110001,1110600,168.93844099999998
2015-01-02,183.149994,185.570007,182.970001,185.33999599999999,1229100,171.934819
2015-01-05,185.550003,186.720001,183.830002,186.100006,1267300,172.639859
2015-01-06,187.190002,192.279999,186.899994,191.279999,2915600,177.445196
2015-01-07,191.949997,194.96000700000002,190.800003,194.800003,2138400,180.710607
2015-01-08,195.199997,195.679993,193.33999599999999,194.520004,1640900,180.45086
2015-01-09,194.96000700000002,196.669998,194.220001,196.570007,1574100,182.352591
2015-01-12,196.880005,197.639999,196.100006,196.759995,1133200,182.528837
2015-01-13,196.809998,198.029999,195.929993,196.889999,1360700,182.649439
2015-01-14,195.860001,199.029999,195.309998,198.630005,1720900,184.26359399999998
2015-01-15,198.630005,200.419998,198.059998,200.070007,1468400,185.599445
2015-01-16,200.419998,201.029999,198.380005,200.800003,1604600,186.27664199999998
2015-01-20,201.300003,201.860001,199.03999299999998,199.630005,1872000,185.19126699999998
2015-01-21,199.070007,200.550003,198.029999,200.220001,1199800,185.73859
2015-01-22,201.009995,204.470001,199.919998,204.029999,1432500,189.27302
2015-01-23,204.619995,204.91000400000001,202.520004,203.110001,1245100,188.41956299999998
2015-01-26,202.630005,205.270004,202.16000400000001,205.16000400000001,970200,190.321295
2015-01-27,204.380005,205.679993,203.690002,204.679993,992600,189.876002
2015-01-28,205.800003,206.309998,203.509995,203.509995,1615500,188.790626
2015-01-29,203.169998,205.050003,202.929993,204.759995,1255000,189.95021699999998
2015-01-30,202.470001,203.869995,198.350006,198.66000400000001,2183300,184.291423
2015-02-02,199.03999299999998,199.580002,195.020004,199.41000400000001,1617000,184.987178
2015-02-03,200.139999,200.139999,197.0,200.08999599999999,2119000,185.617988
2015-02-04,200.08999599999999,202.860001,198.490005,201.830002,1716200,187.23214299999998
2015-02-05,202.179993,203.5,200.91000400000001,203.220001,1055400,188.52160800000001
2015-02-06,201.75,202.350006,193.71000700000002,195.080002,2336500,180.97035400000001
2015-02-09,195.639999,196.470001,193.779999,194.110001,859600,180.070511
2015-02-10,195.0,195.5,192.139999,194.75,1894700,180.66422
2015-02-11,194.169998,194.860001,191.009995,192.419998,1281400,179.795243
2015-02-12,192.919998,194.929993,191.889999,194.720001,1238200,181.944342
2015-02-13,193.850006,194.279999,191.800003,193.110001,1016100,180.439975
2015-02-17,192.929993,195.649994,192.270004,192.809998,1006700,180.15965500000001
2015-02-18,192.880005,194.600006,190.770004,194.279999,934700,181.533209
2015-02-19,193.309998,193.770004,189.350006,189.809998,1167100,177.35648600000002
2015-02-20,189.330002,192.199997,189.199997,191.809998,1335200,179.22526499999998
2015-02-23,192.190002,193.830002,191.690002,193.610001,755800,180.90716899999998
2015-02-24,192.850006,193.16000400000001,189.570007,190.059998,1367200,177.59008300000002
2015-02-25,190.119995,192.5,189.800003,190.479996,875300,177.982525
2015-02-26,190.029999,190.470001,187.130005,187.139999,1431600,174.86166799999998
2015-02-27,187.889999,191.46000700000002,186.78999299999998,190.360001,2095100,177.870403
2015-03-02,190.490005,192.929993,189.529999,190.03999299999998,1278700,177.571392
2015-03-03,189.28999299999998,190.08999599999999,188.119995,189.610001,1088700,177.169611
2015-03-04,189.5,189.869995,187.16000400000001,187.559998,1017400,175.254109
2015-03-05,188.119995,189.399994,186.990005,187.130005,1422800,174.852329
2015-03-06,183.96000700000002,183.96000700000002,180.130005,180.580002,2256900,168.732074
2015-03-09,181.820007,183.220001,180.28999299999998,180.440002,2257900,168.60126
2015-03-10,180.029999,181.649994,179.130005,179.919998,2559700,168.115374
2015-03-11,179.690002,180.610001,178.83999599999999,179.350006,1440400,167.58277900000002
2015-03-12,180.149994,183.619995,180.149994,183.600006,1826900,171.553935
2015-03-13,183.33999599999999,185.0,182.320007,183.979996,2203100,171.90899299999998
2015-03-16,185.149994,187.970001,184.369995,187.070007,1580200,174.796268
2015-03-17,186.169998,187.350006,185.300003,186.130005,1600300,173.917939
2015-03-18,186.0,191.699997,185.320007,191.5,1824000,178.935607
2015-03-19,190.83999599999999,192.649994,190.479996,192.100006,2209400,179.49624599999999
2015-03-20,194.08999599999999,197.559998,193.029999,197.33999599999999,2895000,184.392439
2015-03-23,197.320007,199.08999599999999,195.830002,197.53999299999998,2100700,184.57931399999998
2015-03-24,197.479996,198.279999,196.320007,196.830002,1971400,183.915905
2015-03-25,197.360001,197.919998,193.139999,194.149994,1904400,181.411733
2015-03-26,192.690002,193.979996,191.630005,192.649994,1803100,180.010149
2015-03-27,192.380005,194.970001,192.009995,194.259995,1465100,181.51451699999998
2015-03-30,194.800003,197.46000700000002,194.070007,196.970001,1196900,184.046719
2015-03-31,196.5,197.91000400000001,194.970001,195.639999,1872600,182.803979
2015-04-01,195.820007,198.580002,194.009995,197.990005,2409400,184.9998
2015-04-02,200.0,200.979996,198.53999299999998,199.360001,1670400,186.279909
2015-04-06,199.880005,202.279999,199.470001,200.800003,1130200,187.62543300000002
2015-04-07,200.259995,200.860001,198.28999299999998,198.28999299999998,987200,185.28010600000002
2015-04-08,198.130005,199.25,197.080002,197.46000700000002,1240700,184.504575
2015-04-09,196.869995,196.869995,192.490005,193.130005,1753300,180.458666
2015-04-10,193.990005,194.770004,190.91000400000001,191.270004,1903900,178.720701
2015-04-13,191.649994,191.970001,190.330002,190.330002,1371900,177.842373
2015-04-14,191.169998,192.46000700000002,190.809998,191.419998,1508800,178.86085400000002
2015-04-15,191.490005,192.179993,189.759995,190.03999299999998,1104200,177.571392
2015-04-16,189.059998,191.270004,188.41000400000001,190.100006,921400,177.627467
2015-04-17,189.41000400000001,190.470001,187.649994,188.259995,1165200,175.908179
2015-04-20,188.449997,189.78999299999998,187.779999,188.600006,1048000,176.225883
2015-04-21,188.5,190.929993,188.5,188.830002,853800,176.440788
2015-04-22,188.830002,190.53999299999998,188.679993,189.110001,755200,176.702416
2015-04-23,189.08999599999999,190.130005,188.229996,189.059998,1106800,176.65569399999998
2015-04-24,189.169998,190.96000700000002,188.399994,188.71000700000002,890600,176.328666
2015-04-27,189.740005,190.630005,189.03999299999998,189.880005,985400,177.4219
2015-04-28,189.08999599999999,189.470001,187.5,188.25,999900,175.898841
2015-04-29,185.889999,187.649994,182.610001,183.100006,1879100,171.08674
2015-04-30,182.259995,183.190002,180.550003,181.490005,2136000,169.582372
2015-05-01,181.759995,185.78999299999998,181.759995,184.169998,1895100,172.086529
2015-05-04,184.91000400000001,185.949997,182.929993,183.369995,1578800,171.339015
2015-05-05,183.800003,184.059998,180.100006,180.46000700000002,2488800,168.619952
2015-05-06,180.350006,182.21000700000002,180.190002,181.610001,2084200,169.694494
2015-05-07,181.610001,184.699997,181.0,183.149994,1681300,171.133448
2015-05-08,185.669998,189.259995,185.559998,187.649994,1612200,175.338201
2015-05-11,187.029999,188.080002,183.600006,184.169998,1083200,172.086529
2015-05-12,182.71000700000002,185.070007,181.75,184.429993,1063900,172.329465
2015-05-13,184.28999299999998,185.78999299999998,180.919998,181.33999599999999,1146500,170.831599
2015-05-14,182.380005,185.009995,182.240005,184.759995,911700,174.05341299999998
2015-05-15,185.440002,186.619995,184.419998,185.610001,1262000,174.854163
2015-05-18,184.570007,185.479996,183.779999,184.779999,916100,174.072259
2015-05-19,183.990005,186.449997,183.220001,184.029999,1117700,173.36571999999998
2015-05-20,185.199997,185.78999299999998,183.509995,183.58999599999999,1175000,172.951215
2015-05-21,184.21000700000002,185.320007,183.050003,183.53999299999998,1605100,172.90411
2015-05-22,182.860001,185.070007,182.21000700000002,183.619995,821200,172.979475
2015-05-26,183.440002,183.570007,181.619995,182.080002,971500,171.52872299999999
2015-05-27,182.979996,184.699997,181.779999,184.139999,1223500,173.469346
2015-05-28,183.53999299999998,184.75,182.919998,183.820007,966800,173.167897
2015-05-29,184.130005,184.570007,180.759995,181.399994,2486800,170.88812
2015-06-01,181.639999,184.080002,180.0,183.389999,1136700,172.762808
2015-06-02,183.25,183.649994,181.080002,182.149994,980800,171.594659
2015-06-03,182.199997,182.21000700000002,178.449997,178.929993,1113000,168.561252
2015-06-04,178.490005,180.03999299999998,178.0,179.029999,1256100,168.655463
2015-06-05,177.240005,178.71000700000002,175.429993,176.610001,1487700,166.3757
2015-06-08,176.58999599999999,176.58999599999999,175.330002,175.610001,1607700,165.433649
2015-06-09,175.83999599999999,176.149994,174.21000700000002,174.580002,1503100,164.46333700000002
2015-06-10,175.020004,177.990005,174.720001,176.350006,1373900,166.130772
2015-06-11,177.050003,177.729996,176.199997,177.25,926400,166.978613
2015-06-12,176.869995,178.03999299999998,176.429993,176.869995,1064400,166.620628
2015-06-15,176.369995,176.800003,175.009995,175.800003,1486100,165.612641
2015-06-16,175.929993,178.029999,175.850006,177.259995,1113100,166.988028
2015-06-17,177.320007,179.970001,176.58999599999999,179.570007,1305300,169.164179
2015-06-18,180.0,182.830002,179.600006,181.889999,1039000,171.34973100000002
2015-06-19,181.630005,183.389999,179.470001,179.479996,2610000,169.079383
2015-06-22,179.91000400000001,180.770004,176.419998,176.529999,1562500,166.30033400000002
2015-06-23,176.869995,176.970001,174.5,175.240005,898100,165.085094
2015-06-24,175.53999299999998,176.490005,173.850006,173.899994,1502100,163.82273500000002
2015-06-25,174.03999299999998,174.429993,172.330002,172.360001,1390200,162.371982
2015-06-26,172.669998,174.419998,171.699997,173.91000400000001,2714700,163.83216399999998
2015-06-29,173.71000700000002,175.389999,170.990005,171.0,1223300,161.090791
2015-06-30,172.330002,174.800003,171.330002,173.020004,2167300,162.99373899999998
2015-07-01,171.869995,174.800003,171.869995,174.759995,1638600,164.632899
2015-07-02,176.020004,179.110001,174.419998,174.720001,1046800,164.595224
2015-07-06,173.860001,175.850006,173.860001,175.779999,1242100,165.593796
2015-07-07,176.449997,179.110001,176.300003,178.720001,1520100,168.363429
2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,1201700,168.005445
2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,1364100,167.798193
2015-07-10,179.190002,180.389999,178.309998,178.83999599999999,1044400,168.476471
2015-07-13,180.03999299999998,181.380005,178.279999,179.309998,1022700,168.919236
2015-07-14,179.529999,180.53999299999998,178.380005,179.990005,856600,169.55983899999998
2015-07-15,179.66000400000001,181.630005,178.470001,181.41000400000001,1234600,170.89755
2015-07-16,182.220001,183.899994,181.940002,183.429993,1140600,172.800483
2015-07-17,182.820007,183.380005,182.050003,183.059998,1020500,172.451929
2015-07-20,183.279999,183.449997,181.690002,182.929993,663500,172.32945800000002
2015-07-21,183.029999,183.320007,181.619995,181.759995,889700,171.227259
2015-07-22,181.990005,183.100006,181.66000400000001,182.380005,1142300,171.811341
2015-07-23,182.229996,182.399994,179.350006,181.380005,1143800,170.86928899999998
2015-07-24,183.509995,200.229996,182.070007,184.649994,1299400,173.94978700000001
2015-07-27,184.759995,186.940002,184.570007,185.770004,1591100,175.004895
2015-07-28,186.330002,187.46000700000002,185.399994,186.360001,1133500,175.560701
2015-07-29,186.490005,187.059998,185.270004,186.470001,890900,175.664328
2015-07-30,185.78999299999998,187.0,184.619995,186.139999,646900,175.353449
2015-07-31,188.08999599999999,189.050003,186.639999,187.220001,1467100,176.37086599999998
2015-08-03,187.149994,188.720001,186.779999,188.389999,771700,177.473065
2015-08-04,188.610001,190.470001,187.770004,188.550003,1283700,177.623796
2015-08-05,189.21000700000002,189.800003,188.100006,188.699997,1377300,177.765098
2015-08-06,188.490005,190.28999299999998,186.96000700000002,189.899994,1390500,178.895557
2015-08-07,189.979996,192.21000700000002,188.440002,191.690002,1001600,180.581837
2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,1619100,178.19844799999998
2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,1362500,180.449951
2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,1123900,180.89271599999998
2015-08-13,189.070007,192.029999,188.690002,190.75,792400,181.15864
2015-08-14,190.690002,192.830002,189.320007,191.679993,683800,182.04187
2015-08-17,191.820007,193.679993,190.5,193.53999299999998,868400,183.808346
2015-08-18,193.100006,195.169998,192.779999,194.779999,1215900,184.986001
2015-08-19,193.639999,194.350006,192.070007,193.190002,928000,183.475953
2015-08-20,192.389999,193.860001,191.0,192.21000700000002,1337700,182.54523400000002
2015-08-21,192.240005,193.53999299999998,189.949997,189.970001,1993800,180.41786100000002
2015-08-24,183.770004,186.46000700000002,181.399994,182.070007,2744800,172.915098
2015-08-25,191.690002,191.690002,176.880005,177.08999599999999,2181300,168.185494
2015-08-26,180.0,182.490005,177.91000400000001,181.970001,1988100,172.82012
2015-08-27,183.490005,186.919998,181.449997,185.729996,1467900,176.391053
2015-08-28,185.270004,185.389999,182.0,184.320007,1447900,175.051963
2015-08-31,184.169998,186.21000700000002,179.009995,179.320007,3212700,170.303374
2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,1821800,166.210079
2015-09-02,177.199997,178.580002,175.580002,177.130005,1113600,168.22349
2015-09-03,177.779999,179.149994,177.070007,177.919998,1126300,168.973761
2015-09-04,175.91000400000001,176.979996,173.78999299999998,174.919998,1162600,166.124608
2015-09-08,177.179993,178.100006,175.740005,177.53999299999998,1276800,168.612864
2015-09-09,178.869995,179.029999,174.240005,174.600006,960400,165.820706
2015-09-10,174.449997,176.630005,174.119995,175.059998,1011700,166.257568
2015-09-11,174.899994,179.190002,174.139999,179.139999,1213100,170.132418
2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,979200,169.942477
2015-09-15,179.21000700000002,181.770004,177.440002,181.080002,974700,171.974872
2015-09-16,180.899994,184.009995,180.770004,183.419998,952300,174.19720800000002
2015-09-17,183.320007,188.300003,181.970001,184.880005,1289900,175.583802
2015-09-18,182.690002,187.220001,182.229996,184.0,2761000,174.748046
2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,999900,176.448034
2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,1128300,174.026266
