Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,145.100006,145.300003,144.009995,144.08999599999999,1390200,134.319649
2014-06-24,143.71000700000002,144.619995,143.050003,143.08999599999999,1404500,133.38745600000001
2014-06-25,143.0,144.380005,142.880005,143.649994,1321800,133.909482
2014-06-26,143.75,143.990005,142.559998,143.729996,1490900,133.984059
2014-06-27,143.169998,144.070007,143.059998,143.690002,1981800,133.946777
2014-06-30,143.919998,143.929993,143.059998,143.240005,1878400,133.52729399999998
2014-07-01,143.41000400000001,144.820007,143.380005,144.559998,1767600,134.757781
2014-07-02,144.229996,145.300003,143.559998,145.229996,1621300,135.382348
2014-07-03,145.25,145.729996,145.0,145.41000400000001,1142200,135.55015
2014-07-07,145.479996,145.580002,144.5,144.91000400000001,1257900,135.084054
2014-07-08,145.220001,145.399994,144.479996,144.559998,1596700,134.757781
2014-07-09,144.779999,145.03999299999998,144.029999,144.679993,1521800,134.86963899999998
2014-07-10,143.5,144.199997,143.240005,143.889999,2070100,134.13321299999998
2014-07-11,144.139999,144.490005,143.53999299999998,144.309998,1907900,134.524732
2014-07-14,144.990005,145.71000700000002,144.75,145.0,2114600,135.167948
2014-07-15,145.0,145.479996,144.360001,145.059998,1955700,135.22387700000002
2014-07-16,145.279999,146.25,145.029999,146.169998,1969200,136.258612
2014-07-17,145.330002,145.669998,143.449997,143.53999299999998,2776500,133.80694
2014-07-18,143.830002,145.059998,143.53999299999998,144.830002,2133000,135.009477
2014-07-21,144.66000400000001,144.869995,143.649994,144.300003,1520900,134.515416
2014-07-22,144.889999,145.669998,144.889999,145.119995,1608200,135.279806
2014-07-23,145.33999599999999,145.449997,144.529999,144.679993,1849400,134.86963899999998
2014-07-24,145.509995,146.429993,144.470001,145.130005,2580000,135.289137
2014-07-25,145.66000400000001,145.940002,144.58999599999999,145.119995,1601800,135.279806
2014-07-28,144.919998,145.630005,143.779999,145.529999,2002200,135.662009
2014-07-29,145.220001,146.270004,143.990005,144.020004,2286600,134.254403
2014-07-30,144.259995,144.779999,143.520004,143.740005,2458400,133.99338999999998
2014-07-31,143.330002,143.550003,140.600006,140.889999,3571100,131.336635
2014-08-01,140.149994,141.03999299999998,139.080002,140.110001,2505800,130.609526
2014-08-04,140.149994,140.979996,139.21000700000002,140.75,2494500,131.206129
2014-08-05,140.619995,141.119995,139.33999599999999,139.779999,2168500,130.3019
2014-08-06,139.139999,139.940002,138.429993,139.550003,2679000,130.0875
2014-08-07,140.050003,140.369995,138.96000700000002,139.130005,1892500,129.69598100000002
2014-08-08,139.300003,140.889999,138.889999,140.850006,2702600,131.299354
2014-08-11,140.929993,141.5,140.53999299999998,140.580002,1919100,131.04765700000002
2014-08-12,140.619995,141.21000700000002,140.429993,140.880005,2176100,131.327318
2014-08-13,141.350006,141.830002,140.919998,141.800003,3104300,132.184934
2014-08-14,142.0,142.389999,141.850006,142.33999599999999,1586900,132.68831200000002
2014-08-15,142.809998,142.979996,141.020004,141.919998,1960900,132.29679199999998
2014-08-18,142.75,144.190002,142.58999599999999,144.119995,1852900,134.347614
2014-08-19,144.470001,145.009995,143.809998,144.25,1592500,134.468803
2014-08-20,143.860001,144.820007,143.5,144.600006,2298800,135.598791
2014-08-21,144.779999,144.990005,144.350006,144.5,1475800,135.50501
2014-08-22,144.5,144.830002,144.020004,144.130005,1547500,135.158047
2014-08-25,144.66000400000001,144.990005,144.419998,144.699997,1012900,135.69255800000002
2014-08-26,145.0,145.389999,144.570007,144.600006,1808100,135.598791
2014-08-27,144.429993,144.860001,143.630005,143.940002,1402200,134.979872
2014-08-28,143.320007,144.119995,143.020004,143.979996,1314100,135.017376
2014-08-29,144.059998,144.389999,143.179993,144.0,1537800,135.036135
2014-09-02,143.300003,144.610001,143.300003,144.220001,1578800,135.24244099999999
2014-09-03,144.470001,144.720001,143.550003,143.820007,1533600,134.867346
2014-09-04,144.21000700000002,144.649994,143.350006,143.610001,1549800,134.670412
2014-09-05,143.639999,144.320007,143.149994,144.199997,1989100,135.223682
2014-09-08,144.41000400000001,145.449997,144.110001,144.889999,2446100,135.870732
2014-09-09,144.699997,145.259995,144.25,144.46000700000002,1745400,135.46750600000001
2014-09-10,144.630005,144.990005,144.0,144.639999,1558800,135.636295
2014-09-11,143.990005,144.380005,143.600006,144.350006,1465400,135.364353
2014-09-12,144.449997,144.449997,143.5,143.940002,2135400,134.979872
2014-09-15,144.169998,144.690002,143.66000400000001,144.479996,1868000,135.486251
2014-09-16,143.800003,144.990005,143.58999599999999,144.850006,1945100,135.83322900000002
2014-09-17,144.919998,145.78999299999998,144.270004,145.369995,2757000,136.320849
2014-09-18,145.699997,147.059998,145.690002,146.83999599999999,2364800,137.699344
2014-09-19,147.419998,147.869995,146.520004,146.690002,8106200,137.55868700000002
2014-09-22,146.919998,147.0,145.5,145.71000700000002,2231000,136.639695
2014-09-23,145.229996,145.600006,144.350006,144.369995,2049700,135.383098
2014-09-24,144.169998,145.119995,143.720001,144.880005,2608200,135.86136000000002
2014-09-25,144.41000400000001,144.46000700000002,142.070007,142.479996,2764200,133.610749
2014-09-26,142.520004,142.889999,140.979996,142.419998,3557700,133.55448700000002
2014-09-29,140.940002,142.33999599999999,140.66000400000001,142.190002,2848300,133.338808
2014-09-30,142.5,142.899994,141.279999,141.679993,2675100,132.860546
2014-10-01,141.16000400000001,141.669998,138.720001,139.179993,2925900,130.516168
2014-10-02,138.570007,139.320007,137.949997,138.669998,3221300,130.03792099999998
2014-10-03,139.330002,140.449997,138.570007,140.169998,3514100,131.444547
2014-10-06,140.550003,141.279999,139.58999599999999,140.33999599999999,2464700,131.603963
2014-10-07,138.820007,140.179993,137.66000400000001,137.679993,3144900,129.109542
2014-10-08,138.25,141.479996,137.720001,141.41000400000001,4135500,132.607363
2014-10-09,141.149994,141.5,138.330002,138.639999,3768000,130.00978899999998
2014-10-10,139.330002,139.600006,133.820007,133.830002,7366500,125.49920900000001
2014-10-13,134.259995,135.350006,131.009995,132.899994,4583400,124.627094
2014-10-14,133.649994,135.940002,133.21000700000002,134.179993,3644300,125.82741399999999
2014-10-15,132.559998,134.639999,130.600006,134.220001,4794700,125.86493200000001
2014-10-16,133.419998,135.970001,132.75,135.050003,3497200,126.643267
2014-10-17,135.75,137.850006,135.75,137.399994,3746400,128.846973
2014-10-20,137.149994,137.75,136.759995,137.600006,2782500,129.034534
2014-10-21,138.399994,141.100006,138.33999599999999,140.929993,3078400,132.157232
2014-10-22,140.899994,141.08999599999999,138.699997,138.949997,4294300,130.30049
2014-10-23,141.919998,147.919998,141.919998,145.050003,7424400,136.020776
2014-10-24,145.0,148.78999299999998,144.809998,148.58999599999999,4480900,139.340408
2014-10-27,148.08999599999999,149.71000700000002,147.33999599999999,149.559998,2840000,140.25002800000001
2014-10-28,149.830002,151.130005,149.559998,151.059998,2358800,141.656654
2014-10-29,151.389999,151.729996,150.199997,151.009995,2060600,141.60976399999998
2014-10-30,150.490005,152.399994,150.0,152.100006,1836500,142.631923
2014-10-31,153.830002,154.440002,153.08999599999999,153.770004,3016300,144.19796499999998
2014-11-03,153.139999,154.389999,152.979996,153.300003,2367500,143.757221
2014-11-04,153.919998,155.229996,153.240005,155.050003,3128600,145.39828500000002
2014-11-05,155.679993,156.240005,154.139999,155.690002,2770400,145.998445
2014-11-06,155.690002,156.679993,155.21000700000002,156.050003,2067200,146.336036
2014-11-07,156.149994,156.619995,155.479996,156.550003,1882800,146.804912
2014-11-10,156.25,157.71000700000002,156.050003,157.66000400000001,1463500,147.84581599999999
2014-11-11,157.949997,158.0,156.649994,157.110001,1806600,147.33005
2014-11-12,156.649994,157.869995,156.5,157.679993,1500700,147.864561
2014-11-13,158.0,159.070007,157.479996,158.350006,2375100,148.492866
2014-11-14,158.529999,158.880005,157.71000700000002,158.850006,1786300,148.961742
2014-11-17,158.08999599999999,159.16000400000001,158.08999599999999,158.690002,1674300,148.811698
2014-11-18,158.880005,160.46000700000002,158.850006,160.149994,2311400,150.18080700000002
2014-11-19,159.330002,159.41000400000001,157.970001,158.830002,2314700,149.742424
2014-11-20,158.190002,159.550003,157.83999599999999,159.360001,1749000,150.242099
2014-11-21,160.309998,160.860001,159.58999599999999,160.16000400000001,2472000,150.996329
2014-11-24,160.16000400000001,160.559998,159.41000400000001,159.880005,2358200,150.73235
2014-11-25,159.0,159.679993,158.059998,158.059998,3646300,149.016476
2014-11-26,157.970001,158.449997,157.5,158.309998,1823200,149.252172
2014-11-28,159.580002,160.820007,158.800003,160.08999599999999,1565500,150.930327
2014-12-01,158.350006,159.509995,157.860001,158.16000400000001,2502100,149.11076
2014-12-02,158.779999,160.779999,158.53999299999998,160.600006,2504400,151.411156
2014-12-03,161.100006,162.440002,160.169998,162.259995,3038800,152.976167
2014-12-04,162.0,162.919998,160.899994,162.259995,2164200,152.976167
2014-12-05,162.399994,162.899994,161.880005,162.270004,1722600,152.985604
2014-12-08,162.100006,162.800003,160.100006,160.929993,1898300,151.722262
2014-12-09,159.889999,161.100006,159.110001,160.830002,2043100,151.627993
2014-12-10,160.71000700000002,160.809998,157.699997,158.240005,3243700,149.18618500000002
2014-12-11,159.179993,160.220001,158.419998,159.149994,2437300,150.044108
2014-12-12,158.559998,158.990005,157.119995,157.119995,2820600,148.130257
2014-12-15,158.119995,158.440002,155.58999599999999,156.850006,2609300,147.87571499999999
2014-12-16,157.259995,161.440002,157.080002,159.050003,3380800,149.949838
2014-12-17,159.28999299999998,160.889999,157.779999,160.600006,3942600,151.411156
2014-12-18,162.399994,165.300003,162.0,165.300003,3359800,155.84223899999998
2014-12-19,164.779999,166.08999599999999,164.360001,165.479996,4891300,156.011934
2014-12-22,166.220001,167.309998,166.139999,167.270004,2081600,157.699525
2014-12-23,168.020004,168.16000400000001,166.869995,166.869995,2190200,157.322403
2014-12-24,166.169998,167.610001,166.169998,166.96000700000002,981600,157.407265
2014-12-26,167.33999599999999,167.809998,166.149994,166.259995,1607400,156.747304
2014-12-29,166.300003,167.119995,165.809998,166.71000700000002,1215700,157.171569
2014-12-30,166.550003,166.740005,165.279999,165.83999599999999,1180700,156.351337
2014-12-31,166.0,167.169998,164.199997,164.320007,1623700,154.91831499999998
2015-01-02,164.71000700000002,165.080002,162.729996,164.059998,2116400,154.673182
2015-01-05,163.0,163.639999,160.080002,160.360001,3692900,151.184883
2015-01-06,160.820007,161.369995,157.740005,158.649994,3532000,149.572715
2015-01-07,159.899994,160.279999,158.940002,159.800003,3081300,150.656926
2015-01-08,160.649994,163.690002,160.520004,163.630005,3142900,154.267791
2015-01-09,163.850006,164.0,161.270004,161.619995,2378600,152.37278600000002
2015-01-12,162.389999,162.389999,160.020004,160.740005,2149200,151.54314499999998
2015-01-13,162.229996,164.380005,159.449997,160.619995,2703000,151.430002
2015-01-14,159.03999299999998,160.529999,158.5,159.83999599999999,1980800,150.69463100000002
2015-01-15,160.889999,161.440002,159.369995,159.66000400000001,1876800,150.52493700000002
2015-01-16,159.860001,162.179993,159.08999599999999,162.0,2349700,152.731048
2015-01-20,162.720001,163.399994,160.059998,161.940002,2091800,152.674484
2015-01-21,161.66000400000001,163.369995,161.020004,162.53999299999998,1597700,153.240146
2015-01-22,163.259995,165.990005,162.130005,165.889999,2225800,156.398479
2015-01-23,165.75,165.979996,163.91000400000001,164.020004,2245600,154.635477
2015-01-26,163.619995,164.279999,161.800003,164.240005,3556300,154.84288999999998
2015-01-27,162.309998,165.139999,160.940002,163.630005,4190700,154.267791
2015-01-28,164.610001,166.570007,163.759995,163.940002,3574600,154.560052
2015-01-29,164.070007,166.16000400000001,162.880005,166.130005,2674600,156.624752
2015-01-30,164.75,165.220001,162.300003,162.300003,3561900,153.013887
2015-02-02,162.119995,164.619995,160.889999,164.419998,2379700,155.012585
2015-02-03,165.169998,166.190002,164.71000700000002,165.940002,2604800,156.445621
2015-02-04,165.779999,165.830002,164.240005,164.809998,2363600,155.38027
2015-02-05,165.309998,166.58999599999999,164.75,166.550003,2050500,157.02071999999998
2015-02-06,166.229996,167.679993,165.559998,166.070007,1826900,156.56818700000002
2015-02-09,164.380005,165.53999299999998,163.83999599999999,164.83999599999999,2073000,155.40855200000001
2015-02-10,165.399994,166.139999,164.600006,165.820007,1885100,156.332491
2015-02-11,164.520004,164.970001,163.470001,164.479996,1695100,156.033654
2015-02-12,164.929993,165.949997,164.850006,165.91000400000001,1615700,157.390229
2015-02-13,165.899994,166.619995,165.330002,165.940002,1792000,157.418687
2015-02-17,165.940002,166.919998,165.08999599999999,166.919998,2100900,158.34835800000002
2015-02-18,166.919998,167.509995,166.009995,167.399994,1552000,158.803705
2015-02-19,167.399994,167.550003,166.580002,167.08999599999999,1648800,158.509627
2015-02-20,166.740005,168.270004,165.130005,168.119995,2416600,159.48673300000002
2015-02-23,168.139999,168.869995,167.699997,168.809998,1836000,160.141303
2015-02-24,168.270004,169.25,168.070007,169.119995,1770300,160.435381
2015-02-25,168.970001,169.66000400000001,168.619995,168.889999,2019100,160.217196
2015-02-26,168.850006,169.979996,168.639999,169.610001,1789400,160.900224
2015-02-27,169.66000400000001,169.75,168.559998,168.649994,1946000,159.98951599999998
2015-03-02,168.16000400000001,170.5,168.119995,170.5,2223100,161.744521
2015-03-03,169.570007,169.600006,167.360001,168.270004,2232400,159.62903899999998
2015-03-04,168.259995,168.259995,166.46000700000002,167.16000400000001,1575700,158.57603899999998
2015-03-05,167.21000700000002,167.699997,166.690002,167.570007,1547200,158.96498799999998
2015-03-06,166.5,166.770004,164.009995,164.360001,2114400,155.91982099999998
2015-03-09,164.720001,166.779999,164.509995,166.369995,1608100,157.826599
2015-03-10,164.809998,164.860001,162.25,162.259995,2564600,153.927654
2015-03-11,162.699997,163.220001,161.66000400000001,161.729996,1894300,153.424872
2015-03-12,162.58999599999999,164.520004,162.570007,164.470001,1715000,156.024173
2015-03-13,164.020004,164.389999,161.779999,162.740005,2284700,154.383016
2015-03-16,163.580002,166.270004,163.580002,166.21000700000002,2111200,157.674826
2015-03-17,165.520004,165.529999,163.380005,164.229996,2557900,155.796492
2015-03-18,163.16000400000001,166.949997,162.050003,166.470001,3062400,157.921469
2015-03-19,166.16000400000001,166.21000700000002,164.850006,165.66000400000001,1953500,157.153067
2015-03-20,166.08999599999999,167.130005,165.389999,166.490005,4371800,157.940446
2015-03-23,166.830002,166.91000400000001,165.830002,166.130005,2157300,157.59893200000002
2015-03-24,165.580002,167.649994,165.529999,166.320007,2091000,157.779178
2015-03-25,166.240005,166.520004,162.66000400000001,162.699997,2540900,154.345062
2015-03-26,162.0,163.369995,161.21000700000002,162.58999599999999,2050700,154.24071
2015-03-27,162.360001,163.899994,162.020004,163.5,1722600,155.103983
2015-03-30,164.199997,166.770004,164.199997,166.050003,1684000,157.52303899999998
2015-03-31,165.41000400000001,166.0,164.619995,164.949997,2081300,156.47952
2015-04-01,164.28999299999998,164.53999299999998,161.899994,162.520004,2148100,154.17431200000001
2015-04-02,163.380005,163.970001,162.119995,162.800003,1852600,154.439932
2015-04-06,161.66000400000001,165.990005,161.399994,165.479996,2560300,156.982302
2015-04-07,165.399994,167.570007,165.279999,166.21000700000002,2479500,157.674826
2015-04-08,166.21000700000002,167.220001,165.21000700000002,166.270004,1754400,157.731743
2015-04-09,166.25,167.179993,165.080002,166.78999299999998,1680100,158.225029
2015-04-10,167.5,167.699997,166.220001,167.070007,1501900,158.49066399999998
2015-04-13,166.759995,167.360001,165.600006,165.83999599999999,1860400,157.323816
2015-04-14,165.320007,166.479996,164.169998,165.990005,1914300,157.46612199999998
2015-04-15,166.720001,167.33999599999999,165.860001,166.440002,1995800,157.893011
2015-04-16,165.729996,166.649994,165.100006,165.889999,1662800,157.371252
2015-04-17,164.529999,164.53999299999998,161.130005,161.71000700000002,3063500,153.405909
2015-04-20,163.0,165.389999,162.729996,164.509995,2394200,156.06211299999998
2015-04-21,165.649994,165.699997,163.619995,164.0,1970500,155.578307
2015-04-22,163.809998,164.889999,162.570007,164.669998,2228800,156.2139
2015-04-23,159.53999299999998,161.449997,158.610001,159.66000400000001,5704500,151.461177
2015-04-24,159.809998,159.809998,157.850006,158.990005,3043500,150.82558500000002
2015-04-27,159.479996,160.070007,157.809998,157.979996,3448800,149.86744099999999
2015-04-28,157.690002,158.360001,156.179993,158.330002,3387900,150.199474
2015-04-29,157.419998,157.929993,156.179993,156.970001,3078600,148.909311
2015-04-30,156.820007,157.919998,156.009995,156.389999,3510200,148.359094
2015-05-01,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,2160100,149.582843
2015-05-04,158.399994,159.850006,157.880005,159.020004,2240300,150.854043
2015-05-05,158.860001,159.449997,157.41000400000001,157.91000400000001,1947700,149.801043
2015-05-06,157.919998,159.080002,156.550003,157.639999,2203100,149.544904
2015-05-07,157.229996,159.199997,157.229996,158.610001,2112900,150.465094
2015-05-08,160.25,161.399994,160.059998,160.600006,2025500,152.352909
2015-05-11,160.259995,161.0,159.800003,159.899994,1708700,151.688844
2015-05-12,158.71000700000002,160.399994,158.009995,160.070007,1864800,151.85012700000001
2015-05-13,160.429993,161.740005,160.360001,161.309998,2587900,153.026441
2015-05-14,162.08999599999999,163.300003,161.800003,163.149994,2462500,154.77195
2015-05-15,163.149994,163.770004,162.649994,163.300003,1923800,154.914256
2015-05-18,163.0,163.58999599999999,162.309998,162.869995,1747800,154.50633
2015-05-19,163.070007,163.58999599999999,162.550003,163.119995,2075100,154.743492
2015-05-20,162.419998,163.070007,161.83999599999999,161.899994,1978100,154.55733500000002
2015-05-21,161.899994,162.350006,161.800003,162.059998,2400800,154.710082
2015-05-22,161.990005,162.330002,160.66000400000001,160.979996,1822700,153.67906100000002
2015-05-26,160.979996,161.320007,159.03999299999998,159.58999599999999,2471100,152.352102
2015-05-27,159.820007,161.309998,159.529999,161.020004,2625900,153.717255
2015-05-28,160.350006,160.889999,159.610001,160.869995,1578100,153.574049
2015-05-29,160.440002,160.78999299999998,158.740005,159.080002,2880500,151.86523799999998
2015-06-01,159.100006,159.759995,158.570007,158.979996,1906100,151.769767
2015-06-02,158.279999,159.880005,157.949997,159.080002,2481100,151.86523799999998
2015-06-03,159.610001,160.5,158.979996,160.16000400000001,2074500,152.89625800000002
2015-06-04,159.509995,160.380005,158.08999599999999,158.350006,2237600,151.16835
2015-06-05,157.5,157.970001,156.970001,157.080002,2314800,149.955944
2015-06-08,156.5,157.41000400000001,156.300003,156.58999599999999,1608600,149.48816200000002
2015-06-09,156.850006,158.259995,156.600006,156.979996,1810800,149.86047299999998
2015-06-10,156.949997,159.570007,156.949997,159.03999299999998,1758900,151.827044
2015-06-11,159.119995,160.360001,159.0,159.860001,1854200,152.60986100000002
2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,1910500,150.872397
2015-06-15,157.080002,157.320007,155.389999,155.869995,2353100,148.800815
2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,1729300,149.392706
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,1839400,149.831835
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,2528900,152.380741
2015-06-19,159.360001,159.880005,158.940002,158.949997,3287200,151.741129
2015-06-22,159.850006,160.699997,159.449997,159.679993,1447400,152.438017
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,2286400,152.59076399999998
2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,2862900,150.395073
2015-06-25,157.850006,158.320007,155.919998,155.919998,2564000,148.84855
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,2625500,149.965485
2015-06-29,155.919998,156.440002,153.919998,153.949997,2475000,146.967894
2015-06-30,155.0,155.300003,154.070007,154.300003,2561000,147.302027
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,1726800,148.590791
2015-07-02,156.080002,156.080002,154.899994,155.380005,2022400,148.333047
2015-07-06,153.889999,155.580002,153.830002,155.080002,2172200,148.04665
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,2865300,148.380768
2015-07-08,154.080002,154.5,152.699997,152.71000700000002,2613300,145.784141
2015-07-09,154.58999599999999,155.5,153.75,153.75,2069200,146.77696799999998
2015-07-10,154.740005,155.860001,154.5,154.949997,2061300,147.922541
2015-07-13,156.419998,156.770004,155.649994,156.470001,2107200,149.37360900000002
2015-07-14,156.490005,157.080002,156.279999,156.779999,1811400,149.669547
2015-07-15,156.570007,157.0,155.899994,156.0,1786100,148.924923
2015-07-16,157.580002,157.940002,156.690002,157.169998,2023900,150.04185900000002
2015-07-17,156.5,157.369995,156.429993,156.690002,2429000,149.583632
2015-07-20,156.770004,157.649994,156.270004,157.119995,2349000,149.994123
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,2743900,148.695803
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,3067700,148.36168500000002
2015-07-23,151.919998,153.690002,149.020004,149.5,5176400,142.719718
2015-07-24,148.860001,150.800003,148.699997,149.330002,3433600,142.55743
2015-07-27,148.639999,149.0,147.699997,148.71000700000002,3117600,141.965554
2015-07-28,148.850006,151.720001,148.320007,151.110001,3277700,144.2567
2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,2176900,144.581277
2015-07-30,151.0,151.729996,150.330002,151.570007,2119100,144.695844
2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,1619600,144.47626499999998
2015-08-03,150.78999299999998,151.779999,148.940002,150.119995,2355100,143.31159499999998
2015-08-04,150.929993,151.53999299999998,150.110001,150.399994,1811900,143.578895
2015-08-05,151.850006,153.240005,150.919998,151.009995,1765600,144.16123000000002
2015-08-06,150.889999,151.220001,148.899994,149.259995,1764800,142.490598
2015-08-07,148.479996,150.0,148.16000400000001,148.889999,1668700,142.137383
2015-08-10,150.0,151.399994,149.889999,151.240005,1571800,144.380809
2015-08-11,150.0,150.0,148.259995,148.479996,1810800,141.745974
2015-08-12,147.240005,148.71000700000002,146.070007,148.520004,2036700,141.784168
2015-08-13,148.0,148.559998,147.080002,147.399994,1793100,140.714954
2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,1401900,141.555048
2015-08-17,147.429993,149.309998,146.360001,149.240005,1648900,142.47151499999998
2015-08-18,148.630005,148.919998,147.880005,148.309998,1705500,141.583686
2015-08-19,146.199997,147.550003,145.279999,145.869995,2467600,140.223455
2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,3281700,137.80101299999998
2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,5442000,136.589778
2015-08-24,137.119995,142.08999599999999,134.0,138.580002,7359500,133.215653
2015-08-25,141.860001,142.059998,137.389999,137.639999,5435900,132.312037
2015-08-26,140.0,142.78999299999998,138.529999,142.720001,4562200,137.195395
2015-08-27,143.75,144.949997,141.330002,143.899994,4104600,138.329711
2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,2664100,138.627724
2015-08-31,143.0,143.830002,142.020004,142.139999,2514900,136.637845
2015-09-01,139.479996,140.490005,137.940002,138.5,3671400,133.138748
2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,3312700,135.77268899999999
2015-09-03,141.940002,142.899994,141.309998,141.740005,2606200,136.25333500000002
2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,3195800,134.426874
2015-09-08,142.050003,143.550003,141.520004,143.429993,2432900,137.877903
2015-09-09,144.860001,145.350006,140.570007,140.860001,2642800,135.40739399999998
2015-09-10,141.0,141.91000400000001,140.149994,140.779999,2031200,135.330489
2015-09-11,140.610001,141.330002,139.770004,141.259995,2505200,135.791905
2015-09-14,141.520004,141.580002,140.029999,140.809998,2277200,135.359327
2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,2690800,138.041336
2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,2060300,138.618101
2015-09-17,143.809998,145.550003,142.520004,142.949997,2855100,137.416488
2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,6526000,134.215389
2015-09-21,140.5,141.080002,139.350006,140.03999299999998,2492600,134.61912900000002
2015-09-22,138.270004,138.509995,137.25,138.020004,2775300,132.677332
2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,2684500,132.331267
2015-09-24,136.630005,138.029999,135.389999,137.580002,2690300,132.25436200000001
2015-09-25,139.619995,140.119995,138.570007,139.559998,3767200,134.157713
2015-09-28,138.300003,139.699997,138.300003,138.380005,3468900,133.023398
2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,4946000,136.07068700000002
2015-09-30,142.520004,143.229996,140.5,141.770004,3619300,136.282172
2015-10-01,142.21000700000002,142.5,139.580002,140.800003,2486300,135.349719
2015-10-02,139.080002,143.300003,138.570007,143.199997,3064400,137.656811
2015-10-05,144.300003,146.600006,143.630005,146.320007,2987200,140.656047
2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,2256800,140.14655
2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,1954000,141.828808
2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,2008800,143.693714
2015-10-09,149.559998,150.649994,149.300003,149.899994,2294000,144.097455
2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,1429300,144.251265
2015-10-13,148.91000400000001,150.0,148.729996,149.110001,2027600,143.338042
2015-10-14,149.0,149.66000400000001,148.179993,148.320007,2260300,142.578629
2015-10-15,149.639999,149.880005,148.020004,149.190002,2588500,143.41494699999998
2015-10-16,149.770004,149.779999,147.479996,148.699997,2490300,142.94390900000002
2015-10-19,147.970001,148.419998,147.229996,148.0,2004200,142.271008
2015-10-20,147.449997,149.669998,147.130005,149.110001,2404700,143.338042
2015-10-21,149.5,151.389999,148.899994,149.820007,3009900,144.02056399999998
2015-10-22,151.33999599999999,157.03999299999998,150.649994,156.0,5111900,149.961333
2015-10-23,156.53999299999998,157.190002,154.5,155.78999299999998,2997400,149.759456
2015-10-26,156.059998,156.759995,155.639999,156.53999299999998,2136100,150.480424
2015-10-27,156.0,157.0,155.080002,156.729996,1970100,150.663071
2015-10-28,156.490005,158.330002,156.199997,158.080002,2724700,151.960819
2015-10-29,157.75,157.91000400000001,156.880005,157.610001,1484600,151.509012
2015-10-30,157.800003,158.679993,157.21000700000002,157.21000700000002,2672100,151.124501
2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.919998,2701800,153.729591
2015-11-03,159.479996,159.800003,158.669998,158.75,2972800,152.604882
2015-11-04,159.0,159.479996,158.610001,158.91000400000001,2254000,152.758692
2015-11-05,159.380005,159.580002,158.270004,158.990005,2023900,152.835597
2015-11-06,158.020004,159.259995,157.729996,159.259995,1860000,153.095135
2015-11-09,158.669998,158.669998,156.75,157.470001,2421000,151.374432
2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,1962900,151.48978200000002
2015-11-11,157.860001,159.490005,157.53999299999998,159.050003,2518900,152.893273
2015-11-12,157.779999,158.28999299999998,156.16000400000001,156.300003,2305600,150.249723
2015-11-13,156.0,156.919998,155.600006,155.649994,2434500,149.624876
2015-11-16,155.610001,158.259995,155.610001,158.21000700000002,2395000,152.085792
2015-11-17,158.360001,158.529999,156.520004,157.029999,2393000,150.95146100000002
2015-11-18,156.179993,157.5,156.080002,157.389999,2226900,152.291603
2015-11-19,157.630005,158.509995,156.71000700000002,158.380005,1518200,153.249539
2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,1891100,153.801067
2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,1430400,153.510782
2015-11-24,157.369995,158.33999599999999,156.889999,157.75,2100600,152.639942
2015-11-25,158.059998,158.470001,157.630005,157.630005,1184100,152.52383400000002
2015-11-27,157.509995,158.490005,156.940002,157.990005,876100,152.872173
2015-11-30,158.100006,158.470001,156.570007,156.580002,2934200,151.507844
2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,2259000,151.81747
2015-12-02,156.880005,157.25,155.509995,155.699997,2034700,150.656345
