Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,118.179997,118.849997,117.64,118.739994,635500,102.924877
2014-05-27,119.229995,119.719996,118.61999399999999,118.789997,495400,102.96822
2014-05-28,118.79999299999999,119.14,118.250001,118.31,401300,102.552155
2014-05-29,119.219999,120.319993,117.939998,120.21999299999999,576400,104.20775400000001
2014-05-30,119.85,120.089998,119.169995,119.969999,536200,103.991056
2014-06-02,119.999995,122.059999,119.73999599999999,121.829996,928100,105.603319
2014-06-03,121.52999799999999,121.840001,120.849994,121.539994,715000,105.351942
2014-06-04,121.23,121.729997,120.389996,120.449996,896200,104.407122
2014-06-05,121.199996,123.009998,119.559997,122.859995,1083700,106.49613000000001
2014-06-06,122.969998,123.579999,122.59999599999999,123.549995,609000,107.094228
2014-06-09,123.4,123.40999599999999,122.499997,122.949998,771900,106.574146
2014-06-10,122.639996,123.34,121.809997,123.32,1333000,106.89486699999999
2014-06-11,122.59999599999999,122.949998,121.840001,121.98999599999999,652200,105.742007
2014-06-12,121.92,121.92,119.319999,119.539997,1075500,103.61832700000001
2014-06-13,119.58999299999999,121.47999399999999,119.399998,121.13,757000,104.99655600000001
2014-06-16,121.069993,121.069993,119.60999299999999,120.52,884200,104.467802
2014-06-17,120.179994,121.629998,119.799996,121.599994,869200,105.40395
2014-06-18,128.699994,131.479995,128.569999,130.719999,9937800,113.309251
2014-06-19,130.289997,130.949994,129.389994,129.699997,2269300,112.425104
2014-06-20,130.249998,130.829994,129.719996,130.74999499999998,2659300,113.335252
2014-06-23,130.58,130.62,129.649993,130.129998,814800,112.79783300000001
2014-06-24,130.04999899999999,130.15999399999998,128.939993,129.219999,1487500,112.00903799999999
2014-06-25,129.209995,130.199994,128.12999299999998,129.539997,1024200,112.28641599999999
2014-06-26,129.719996,129.93999499999998,128.019998,128.829997,995100,111.67098100000001
2014-06-27,126.87,128.649998,126.619998,128.609999,1637400,112.15058799999998
2014-06-30,128.41,129.34999399999998,127.33999399999999,128.619995,1519300,112.159304
2014-07-01,128.299996,129.479998,127.25999399999999,129.259999,1688300,112.717401
2014-07-02,129.659997,129.659997,128.45,128.629999,897100,112.168028
2014-07-03,129.399998,129.529993,129.000001,129.419998,561400,112.85692399999999
2014-07-07,128.759994,129.199999,128.33999599999999,128.909997,764600,112.41219199999999
2014-07-08,128.159997,129.229995,127.939998,128.579995,910200,112.124423
2014-07-09,129.369994,129.479998,128.489999,129.279999,904500,112.73484199999999
2014-07-10,127.999998,129.1,127.68,128.689998,764000,112.220349
2014-07-11,128.49999499999998,129.449994,128.33,129.419998,682700,112.85692399999999
2014-07-14,129.979995,129.979995,129.18999499999998,129.609993,999300,113.022603
2014-07-15,129.979995,130.74999499999998,129.269995,129.599997,1550300,113.01388700000001
2014-07-16,129.989999,130.37999299999998,129.24999499999998,129.799996,894500,113.18829
2014-07-17,129.379998,129.85,128.509999,128.739994,1040300,112.26394599999999
2014-07-18,129.199999,130.15999399999998,128.359996,129.979995,1257300,113.345253
2014-07-21,129.329995,130.15999399999998,129.049996,130.059994,998800,113.41501399999999
2014-07-22,130.039995,130.56,129.719996,130.329997,1068100,113.650462
2014-07-23,130.199994,136.30999599999998,130.04999899999999,136.089997,4648000,118.673301
2014-07-24,135.279997,136.429995,134.75999199999998,135.159998,1802600,117.862323
2014-07-25,134.729997,135.999993,134.679993,135.869998,1319500,118.481458
2014-07-28,135.749999,136.329996,134.82,136.32,1408400,118.87386799999999
2014-07-29,136.499999,136.799997,135.859994,135.859994,1575500,118.472734
2014-07-30,136.169996,136.909992,134.679993,135.339997,1060500,118.01928600000001
2014-07-31,134.21,135.019999,131.94,131.949996,1590200,115.063134
2014-08-01,131.459995,133.599999,131.219996,133.119993,1800900,116.083396
2014-08-04,134.179996,135.53,133.069998,135.319997,934900,118.001846
2014-08-05,135.199998,135.199998,132.099999,132.659996,3120100,115.68226899999999
2014-08-06,132.369994,133.14999699999998,131.859992,132.319998,1589900,115.38578400000002
2014-08-07,132.93999399999998,132.93999399999998,130.679999,131.159996,1129900,114.37423799999999
2014-08-08,131.479995,132.759995,130.95999799999998,132.67,1013600,115.69099299999999
2014-08-11,133.299992,133.539999,131.9,132.02999599999998,961100,115.132896
2014-08-12,132.149995,132.339998,131.06999299999998,131.989996,631000,115.09801499999999
2014-08-13,132.71,132.789999,132.069995,132.439997,1233300,115.490426
2014-08-14,132.61,133.109998,132.18999499999998,132.549993,586900,115.586344
2014-08-15,132.839995,133.819998,131.559994,132.77999499999999,908900,115.786911
2014-08-18,133.389996,134.309999,133.389996,134.139996,1069600,116.97286000000001
2014-08-19,134.21999499999998,134.8,133.569995,134.37999399999998,1450400,117.182144
2014-08-20,134.319995,134.399994,133.329996,133.809994,811100,116.68509099999999
2014-08-21,133.889993,134.019996,132.929999,133.129997,1229200,116.09212
2014-08-22,133.159993,133.299992,132.489993,132.75,842700,115.760754
2014-08-25,133.329996,133.839998,132.659996,133.179993,758800,116.135717
2014-08-26,133.819998,133.819998,133.019994,133.4,749800,116.327568
2014-08-27,133.029998,133.789994,132.389993,132.999994,1188300,115.978755
2014-08-28,132.499997,133.89999699999998,131.889996,133.34,1988700,116.275247
2014-08-29,133.699998,133.869993,132.63,133.209997,1037900,116.161882
2014-09-02,133.169997,133.509995,131.709997,132.289994,1355700,115.35961999999999
2014-09-03,132.279998,133.44,132.279998,132.879995,1103700,115.874113
2014-09-04,132.889999,133.4,132.18999499999998,132.429993,840600,115.481702
2014-09-05,132.209995,132.579997,131.519994,132.539997,914800,115.577627
2014-09-08,132.299998,133.389996,131.65999399999998,131.989996,1006700,115.09801499999999
2014-09-09,132.04,132.04,129.519998,130.109998,1364100,113.45861799999999
2014-09-10,129.929999,131.729997,129.16,131.609998,4122000,114.766649
2014-09-11,130.469996,130.509996,128.029994,128.43,3394400,111.993625
2014-09-12,128.39,129.049996,127.459993,128.219997,2206900,111.810498
2014-09-15,127.829995,129.06,126.819997,128.949997,2624700,112.447073
2014-09-16,128.729998,132.279998,128.35,131.479995,3674300,114.653283
2014-09-17,131.989996,133.019994,130.21999399999999,130.919998,2487700,114.164955
2014-09-18,131.719993,137.449997,131.059997,133.039994,5134100,116.01363500000001
2014-09-19,133.68999399999998,135.959994,133.369996,134.499994,7178200,117.28678500000001
2014-09-22,134.499994,134.699993,133.759998,134.199995,2073800,117.025181
2014-09-23,134.199995,134.419994,133.349996,133.409996,2203700,116.336285
2014-09-24,133.799998,135.999993,133.30999599999998,135.679995,1919900,118.315771
2014-09-25,134.849996,135.119998,132.789999,133.019994,1952100,115.996195
2014-09-26,132.999994,135.279997,132.999994,134.769996,1395000,117.52223300000001
2014-09-29,132.98999799999999,133.869993,132.829999,133.129997,1232600,116.75921699999999
2014-09-30,133.109998,133.299992,130.179994,130.179994,1947400,114.171971
2014-10-01,129.439998,129.709992,126.2,126.47999899999999,3268700,110.92695800000001
2014-10-02,126.339999,128.219997,124.489998,127.41999299999999,2629200,111.75136299999998
2014-10-03,129.069996,129.499998,127.68,128.559995,1470000,112.751181
2014-10-06,128.959993,128.969997,127.939998,128.669998,1446800,112.84765700000001
2014-10-07,127.84999499999999,127.969994,125.659995,125.849998,2271300,110.37442800000001
2014-10-08,125.799994,126.91,123.44,126.699997,2490000,111.119904
2014-10-09,126.499998,126.619998,122.159999,123.309996,2865000,108.14676599999999
2014-10-10,122.539996,123.929993,121.439995,122.959994,2840800,107.839803
2014-10-13,122.65999599999999,123.34,118.789997,119.029996,2521900,104.39307
2014-10-14,119.599997,122.699996,118.199997,121.009993,3184300,106.12959
2014-10-15,119.239999,126.859996,118.23999599999999,126.26999599999999,3938000,110.742779
2014-10-16,125.229993,129.209995,124.55999299999999,127.70999599999999,3267600,112.00570400000001
2014-10-17,128.799993,129.730001,127.919999,129.009996,2205400,113.14584599999999
2014-10-20,128.929997,129.969999,128.37,129.969999,1428800,113.987799
2014-10-21,129.799996,131.699993,129.519998,130.74999499999998,2381900,114.67188
2014-10-22,131.389999,132.459997,129.479998,129.599997,1581300,113.663296
2014-10-23,130.95999799999998,131.089993,129.069996,129.519998,1699500,113.59313300000001
2014-10-24,129.499998,131.989996,128.889997,131.499994,1414500,115.32965300000001
2014-10-27,130.429996,130.429996,127.829995,128.54999899999999,2190300,112.742414
2014-10-28,129.12,130.25999299999998,128.639994,129.719996,1663600,113.76853899999999
2014-10-29,129.730001,129.75,126.82999199999999,128.849997,4039000,113.005522
2014-10-30,130.999997,136.079993,130.999997,133.579999,3396300,117.15388300000001
2014-10-31,134.389998,135.419997,133.14999699999998,134.659993,3084700,118.101072
2014-11-03,134.609997,136.229996,133.31999199999998,135.389993,1837200,118.74130500000001
2014-11-04,134.999999,135.169994,133.069998,133.669994,2091900,117.23281200000001
2014-11-05,134.999999,135.089994,133.569995,133.969993,1599600,117.49592
2014-11-06,134.329999,135.159998,133.44,135.009995,1277200,118.40803500000001
2014-11-07,135.369993,135.739995,134.399994,134.939999,1050200,118.34664599999999
2014-11-10,134.999999,135.139998,134.259995,134.9,733800,118.31156499999999
2014-11-11,134.929995,135.34999299999998,134.48999799999999,134.92,867500,118.32910600000001
2014-11-12,134.999999,135.34999299999998,134.499994,134.789996,1524700,118.21508899999999
2014-11-13,134.979999,135.869998,134.629997,135.53,887500,118.86409599999999
2014-11-14,135.229994,136.19999199999998,134.449998,134.709997,787600,118.144927
2014-11-17,134.849996,135.889998,134.499994,135.809999,1525200,119.10966299999998
2014-11-18,135.999993,139.239991,135.789999,138.900001,1339000,121.81969299999999
2014-11-19,139.899996,142.490001,139.829992,142.139999,1997500,124.661274
2014-11-20,141.249992,142.789991,140.979989,142.67998799999998,1214500,125.13486100000001
2014-11-21,143.910001,145.389993,143.63000300000002,145.149994,1831700,127.30113500000002
2014-11-24,145.149994,145.619996,144.260004,144.749997,1139800,126.950324
2014-11-25,144.86,146.459991,144.86,145.34999299999998,1889900,127.47653999999999
2014-11-26,144.879992,145.29000200000002,143.870002,145.210002,1000000,127.35376399999998
2014-11-28,144.829996,144.999991,143.409996,143.830002,595700,126.14346
2014-12-01,143.63000300000002,144.559994,142.969999,144.089992,1033100,126.37147900000001
2014-12-02,143.85998899999998,144.44998999999999,143.339992,143.809994,1072500,126.12591200000001
2014-12-03,143.649995,145.699995,143.41999199999998,145.379997,1019000,127.502854
2014-12-04,144.989995,146.310004,144.23,145.800003,892900,127.87121299999998
2014-12-05,145.929998,147.529989,145.819995,146.729993,851600,128.686844
2014-12-08,146.599998,146.68999399999998,145.109995,145.589992,1020600,127.687026
2014-12-09,144.64998899999998,145.039991,143.379992,144.76998799999998,993800,126.96785700000001
2014-12-10,144.349999,144.82,141.489991,142.010004,1276300,124.54726399999998
2014-12-11,142.929999,144.52999,142.13000300000002,143.26998899999998,1254300,125.65231000000001
2014-12-12,141.87999299999998,142.629992,137.96999399999999,138.059998,1942600,121.08298400000001
2014-12-15,138.919993,139.119992,135.409993,137.319994,2156900,120.433977
2014-12-16,136.519999,139.869992,136.379999,136.819997,1336900,119.99546399999998
2014-12-17,137.53999299999998,141.35,137.139995,140.95999799999998,1695800,123.626375
2014-12-18,142.629992,144.689989,142.39999,144.44998999999999,2438500,126.68720900000001
2014-12-19,144.989995,148.739994,144.44998999999999,147.039996,2471200,128.958726
2014-12-22,146.999996,147.859999,146.519999,147.829995,1072400,129.65158
2014-12-23,148.339997,149.279999,148.139998,148.579995,720200,130.309354
2014-12-24,148.579995,149.080001,148.050002,148.579995,294300,130.309354
2014-12-26,148.720003,149.609993,148.03999,149.12,349300,130.782956
2014-12-29,148.720003,149.299991,147.75999199999998,148.339997,575700,130.09886799999998
2014-12-30,146.929992,147.930003,146.179993,146.439999,702200,129.102643
2014-12-31,145.680004,146.84999299999998,144.119996,144.23,1121300,127.15428999999999
2015-01-02,143.389988,145.840003,142.88000300000002,145.429993,1453500,128.212213
2015-01-05,144.359995,144.359995,139.719988,140.779991,1905300,124.11273500000001
2015-01-06,141.489991,142.749992,139.709993,140.729995,1280100,124.06865800000001
2015-01-07,141.829997,142.65,140.729995,142.250003,731900,125.408709
2015-01-08,142.899995,145.899994,142.899995,145.539996,1077800,128.309193
2015-01-09,145.88000300000002,145.88000300000002,143.20000100000001,143.360001,803300,126.38729199999999
2015-01-12,143.249997,143.339992,141.52999,142.370002,573300,125.514501
2015-01-13,143.26998899999998,144.289991,140.099995,141.620002,744900,124.853296
2015-01-14,139.490002,140.21999399999999,137.619992,139.93,1106700,123.363376
2015-01-15,141.340004,142.050004,139.1,139.45999799999998,992000,122.94901899999999
2015-01-16,139.499998,140.400001,137.07,139.709993,1582500,123.169416
2015-01-20,140.96999399999999,141.719993,138.980001,141.380004,1045800,124.64171100000002
2015-01-21,141.329992,143.659991,140.630004,143.09999399999998,807600,126.158068
2015-01-22,143.79000200000002,144.460002,141.629998,144.319995,954900,127.23363
2015-01-23,143.999997,144.079996,142.210003,143.459992,916500,126.475445
2015-01-26,143.059994,143.550004,141.679994,143.080002,1316700,126.14044299999999
2015-01-27,141.559994,143.169997,140.489996,141.849989,1340900,125.056053
2015-01-28,142.250003,142.899995,138.39,138.829998,2004200,122.393606
2015-01-29,143.000003,148.050002,143.000003,146.99,3730700,129.587528
2015-01-30,145.65,149.000001,144.999991,145.61,2864900,128.370909
2015-02-02,144.369991,148.159989,141.87999299999998,147.679992,1470200,130.19583
2015-02-03,148.49,149.14998799999998,146.559999,148.41,1420300,130.839411
2015-02-04,148.059998,149.49999,147.229999,148.419996,1068200,130.848223
2015-02-05,149.279999,151.569999,148.949989,151.520003,1305500,133.581213
2015-02-06,151.269992,151.779993,149.769993,150.31999299999998,809200,132.523276
2015-02-09,150.199994,151.099997,149.339991,149.769993,934500,132.038391
2015-02-10,150.020003,150.859999,148.649999,150.28999,989600,132.496824
2015-02-11,149.889992,150.54,148.739994,150.00999099999999,817200,132.249975
2015-02-12,150.979998,152.56999299999998,150.119995,152.219991,1556800,134.198328
2015-02-13,152.059992,153.579999,151.789989,152.809992,786800,134.718477
2015-02-17,152.519997,154.189992,152.199999,153.46,894300,135.29153
2015-02-18,153.46,154.029993,152.599997,153.869994,773500,135.652983
2015-02-19,154.499994,157.109992,154.050001,156.079993,1037700,137.601336
2015-02-20,155.809991,157.729996,154.609998,157.659993,971100,138.994276
2015-02-23,156.819997,157.360002,155.839995,156.100001,897200,137.618976
2015-02-24,156.439991,157.53999299999998,155.949998,156.979996,801100,138.394786
2015-02-25,156.979996,157.640001,156.810002,157.05,487300,138.456502
2015-02-26,156.73999799999999,157.280003,155.849991,156.62999399999998,555800,138.086221
2015-02-27,156.779998,156.869993,155.949998,156.140001,701200,137.65424
2015-03-02,156.140001,158.199998,155.999994,158.12999399999998,954500,139.408633
2015-03-03,157.84,158.199998,155.860003,156.060002,741600,137.58371200000002
2015-03-04,155.900003,156.699998,154.42999,154.739993,1212700,136.419981
2015-03-05,154.800001,155.059991,154.199988,154.859992,660700,136.525774
2015-03-06,153.749994,154.21,152.310003,152.609993,1074400,134.542157
2015-03-09,153.269997,154.25,152.969991,153.890002,639300,135.670623
2015-03-10,152.45998899999998,152.75,151.279988,152.099991,1045000,134.09253600000002
2015-03-11,152.649992,152.79,151.29,151.299996,863600,133.387254
2015-03-12,152.12,153.469996,152.0,153.289989,790700,135.141647
2015-03-13,152.689992,153.140002,151.119989,152.0,733300,134.00438300000002
2015-03-16,152.900003,153.439992,151.949988,152.630001,706500,134.559796
2015-03-17,152.310003,153.239993,151.379996,152.639997,854800,134.568608
2015-03-18,151.76000200000001,155.789999,150.349997,154.680001,1284500,136.36709299999998
2015-03-19,153.770003,154.029993,151.579994,152.239999,842200,134.215967
2015-03-20,151.949988,153.650003,150.949994,152.71,2017600,134.630324
2015-03-23,152.71,153.199993,151.889997,151.889997,879300,133.90740300000002
2015-03-24,152.0,152.799996,151.640002,152.179991,683500,134.163064
2015-03-25,152.310003,153.619999,150.629996,150.66,898200,132.823028
2015-03-26,149.919996,151.960001,148.909989,151.159989,911300,133.263822
2015-03-27,151.29,153.169989,150.359993,152.75,1147800,134.66558799999999
2015-03-30,154.010001,154.54998999999998,153.00999,153.79998999999998,1728400,136.314119
2015-03-31,153.229997,154.109992,151.159989,151.279988,1750800,134.080622
2015-04-01,150.890003,151.81999299999998,149.339991,150.089991,1523500,133.025918
2015-04-02,149.83,151.720002,149.599998,151.039989,635500,133.867909
2015-04-06,151.06999299999998,152.529993,150.62,152.08999599999999,945300,134.79853799999998
2015-04-07,151.70999,153.439992,151.119989,151.179997,716100,133.991999
2015-04-08,151.429991,152.230003,150.220002,150.970002,692800,133.805879
2015-04-09,150.970002,152.199999,150.519992,152.049996,585100,134.76308600000002
2015-04-10,152.239999,152.51000200000001,150.989994,151.920001,551200,134.64786999999998
2015-04-13,151.560003,152.499989,150.54,150.58,881600,133.460217
2015-04-14,151.019998,152.399998,150.509997,151.840001,1032600,134.576966
2015-04-15,152.359998,153.930002,151.960001,152.350002,874600,135.028984
2015-04-16,152.0,152.0,150.74999499999998,151.58999,671800,134.355379
2015-04-17,150.74999499999998,151.38999099999998,148.629991,149.849992,1061800,132.813205
2015-04-20,150.500001,151.58999,149.859988,151.37,715600,134.1604
2015-04-21,152.0,152.390002,151.06999299999998,151.929997,730600,134.65673
2015-04-22,151.809997,152.12,150.359993,151.469991,582400,134.249023
2015-04-23,151.219997,151.489999,150.029999,150.599992,668800,133.477936
2015-04-24,150.66,151.07998899999998,149.369995,150.060003,1158600,132.99934
2015-04-27,149.95,152.179991,148.689999,151.059997,2177800,133.885643
2015-04-28,150.85000300000002,153.579999,149.809992,152.959995,2680800,135.569625
2015-04-29,151.81999299999998,152.989999,151.37,151.869989,1503600,134.603544
2015-04-30,153.349997,153.349997,142.269994,143.430004,5185000,127.123121
2015-05-01,143.750002,147.899999,143.510004,146.599998,2106900,129.932711
2015-05-04,147.930003,149.080001,147.11,147.580001,1213000,130.80129499999998
2015-05-05,148.189993,148.98998899999998,144.959991,145.410001,1100800,128.878007
2015-05-06,146.390004,147.129991,144.709997,145.549992,789700,129.002082
2015-05-07,145.279989,146.569994,144.389999,146.189988,854500,129.569316
2015-05-08,147.869995,149.019993,147.589997,147.970003,995100,131.14695700000001
2015-05-11,147.389998,148.279989,145.960002,146.009998,981800,129.409789
2015-05-12,144.949995,145.729999,144.15,144.479994,824300,128.05373500000002
2015-05-13,144.660001,146.049997,143.63000300000002,144.949995,2067900,128.470301
2015-05-14,146.000002,147.729988,144.829996,147.620001,1076700,130.836747
2015-05-15,147.949995,148.960001,147.180003,148.480004,981500,131.598975
2015-05-18,148.41,148.589991,147.349998,147.930003,569600,131.111504
2015-05-19,147.979999,149.369995,147.149999,147.509997,822200,130.73925
2015-05-20,147.719992,148.010003,146.809993,147.119995,692500,130.393588
2015-05-21,146.710002,148.41,146.590003,147.989995,657800,131.164675
2015-05-22,147.519993,148.069994,146.369996,146.769993,810100,130.083379
2015-05-26,146.029989,146.41999099999998,145.299998,146.04000200000002,723800,129.436381
2015-05-27,146.000002,148.050002,145.549992,147.540001,666700,130.765843
2015-05-28,146.969992,148.309993,146.84999299999998,148.199989,562300,131.350795
2015-05-29,147.850004,148.41,146.409995,146.759997,1153200,130.07451899999998
2015-06-01,147.64998799999998,148.099998,146.289996,147.449989,713800,130.68606499999999
2015-06-02,147.140004,148.74999,146.26998799999998,148.149994,1083100,131.306484
2015-06-03,148.139998,149.08999599999999,148.010003,148.339997,1291100,131.474885
2015-06-04,145.069995,147.209991,144.669997,145.929998,1521200,129.338885
2015-06-05,145.34999299999998,145.969998,144.589998,145.579996,915400,129.028675
2015-06-08,145.459997,145.769999,144.519994,144.54000200000002,613700,128.10692
2015-06-09,145.11999,145.579996,143.659991,144.429998,1000700,128.009423
2015-06-10,145.469992,146.350004,144.94,145.93999399999998,712200,129.347744
2015-06-11,146.14998899999998,147.48998899999998,145.979994,146.20000100000001,708000,129.57818999999998
2015-06-12,145.680004,146.4,144.70000100000001,144.949995,654400,128.470301
2015-06-15,144.159996,145.170002,143.139994,144.129992,842200,127.743525
2015-06-16,144.199996,146.10998899999998,144.199996,145.709991,699200,129.143891
2015-06-17,146.24,146.769993,145.219998,146.169997,817100,129.551597
2015-06-18,146.89998799999998,147.709996,146.609994,146.939988,968000,130.234047
2015-06-19,146.559999,147.11,145.07999099999998,145.170002,910000,128.665295
2015-06-22,145.960002,146.599998,145.13000300000002,145.849999,969700,129.26798
2015-06-23,145.789991,146.57998999999998,144.60998899999998,144.869996,1098000,128.399396
2015-06-24,144.300003,144.349999,142.93999499999998,143.719998,937100,127.380145
2015-06-25,144.44998999999999,144.789996,142.179999,142.82999099999998,927000,126.591324
2015-06-26,143.160002,143.609995,141.479995,142.07999099999998,2797300,125.926594
2015-06-29,140.609996,141.099989,136.899996,137.129999,1894800,122.236249
2015-06-30,137.869995,138.43,136.689993,136.829993,1287200,121.968827
2015-07-01,137.039996,138.679994,137.039996,138.519995,1261300,123.475277
2015-07-02,139.210004,139.389994,136.169996,137.37999399999998,1471100,122.459092
2015-07-06,136.119993,137.179995,135.499996,136.109997,931100,121.32703000000001
2015-07-07,136.179992,137.259994,134.92,136.919996,1226000,122.04905500000001
2015-07-08,135.469992,136.029997,132.93999399999998,132.98999799999999,1675400,118.545896
2015-07-09,134.589997,135.309993,132.219999,132.259998,1771400,117.89518100000001
2015-07-10,134.019996,136.289996,133.649994,135.929998,1117900,121.16658100000001
2015-07-13,137.05,137.489997,136.089997,136.489995,778900,121.665756
2015-07-14,136.36,137.839999,136.229996,137.189999,835900,122.289732
2015-07-15,136.979996,138.43,136.519999,137.499993,1222100,122.56605800000001
2015-07-16,137.819999,138.12999299999998,136.34,137.07,2713200,122.18276599999999
2015-07-17,137.07,137.079995,135.459996,136.209996,724700,121.416168
2015-07-20,136.079993,136.159992,135.049995,135.23999799999999,787200,120.55152199999999
2015-07-21,135.459996,135.649999,132.71,133.44,969600,118.947022
2015-07-22,133.239993,134.07,132.619996,132.799995,1704000,118.376529
2015-07-23,132.969998,132.969998,131.219996,132.71,2109500,118.29630800000001
2015-07-24,132.379998,132.71,129.439998,130.059994,1666400,115.93412099999999
2015-07-27,129.009996,129.669993,128.39,128.81999299999998,1746400,114.828797
2015-07-28,129.509994,133.789994,128.509999,132.819995,2013100,118.39435700000001
2015-07-29,132.499997,134.59999299999998,131.619994,134.139996,1851500,119.57099199999999
2015-07-30,142.499997,143.999997,140.499992,142.339998,3858800,126.88038799999998
2015-07-31,143.229989,144.11,141.429999,142.50999299999998,2539100,127.03192
2015-08-03,142.179999,147.28999,141.909996,145.88000300000002,3044300,130.035911
2015-08-04,146.20000100000001,147.75999199999998,145.689999,146.089997,1295700,130.223098
2015-08-05,147.749996,148.560004,145.35998899999998,147.449989,1439000,131.435381
2015-08-06,147.469997,148.349992,146.510003,147.020004,2524700,131.052097
2015-08-07,146.68999399999998,147.620001,145.53,146.189988,1868900,130.312229
2015-08-10,147.629997,148.359988,147.089991,148.349992,1085700,132.237634
2015-08-11,146.73998899999998,147.129991,145.419997,146.69998999999999,1257900,130.76683899999998
2015-08-12,145.94998999999999,146.189988,143.63000300000002,145.379997,1472700,129.590211
2015-08-13,144.94,146.430003,144.500002,145.739995,836200,129.91111
2015-08-14,146.000002,147.079996,145.629992,146.73998899999998,547700,130.802494
2015-08-17,146.679998,147.149999,145.82998999999998,146.759997,454900,130.82032900000002
2015-08-18,146.390004,146.89998799999998,145.709991,146.029989,918000,130.169608
2015-08-19,145.29000200000002,145.709991,144.260004,144.64998899999998,1081700,128.93948999999998
2015-08-20,143.44,144.159996,140.280002,140.37999299999998,1457500,125.13326
2015-08-21,139.549994,139.819996,136.939996,137.489997,1912900,122.557148
2015-08-24,130.009999,136.599998,124.999999,132.319998,2731300,117.94866499999999
2015-08-25,137.169999,138.099998,134.669997,134.80999599999998,2857700,120.168223
2015-08-26,137.929995,138.70999799999998,134.529998,137.789995,1727500,122.82456299999998
2015-08-27,139.210004,141.369991,137.589997,140.649995,1292200,125.37393700000001
2015-08-28,139.709993,141.389999,139.020001,140.670004,1107800,125.391772
2015-08-31,139.51998999999998,140.419993,138.229993,139.530002,715000,124.37558700000001
2015-09-01,136.679998,137.529997,135.019999,135.919994,1317300,121.15766299999999
2015-09-02,137.429997,138.949997,136.32,138.949997,1448600,123.858576
2015-09-03,139.77999599999998,140.779991,139.06,139.599989,951200,124.437973
2015-09-04,137.439993,138.069994,135.519996,135.899994,1073400,121.139835
2015-09-08,137.769996,139.389994,137.259994,139.250004,1006300,124.125999
2015-09-09,140.36999699999998,140.870002,137.019996,137.21999499999998,1283500,122.31647
2015-09-10,135.359997,138.139998,135.359997,136.509995,2272100,121.68358400000001
2015-09-11,135.689999,136.749993,135.049995,136.419999,1522800,121.60336299999999
2015-09-14,136.559998,136.559998,135.209994,135.479996,854700,120.765454
2015-09-15,136.129997,136.129997,134.699993,135.619996,1011300,120.890248
2015-09-16,135.599996,138.799994,135.409993,138.679994,1184500,123.617899
2015-09-17,139.259999,141.500003,137.569997,139.029997,2381600,123.92988700000001
2015-09-18,136.829993,137.549997,134.399994,134.59999299999998,1858500,119.98102800000001
2015-09-21,135.329993,136.119993,133.859997,134.869996,1144800,120.22170600000001
2015-09-22,133.719998,133.799998,131.429999,132.619996,1770600,118.21608
2015-09-23,132.65,132.949999,130.239993,130.48,1161400,116.30851000000001
2015-09-24,129.18999499999998,130.019995,127.229998,129.45999799999998,1398000,115.39929
2015-09-25,130.54,130.679999,126.999996,127.62999599999999,1854600,113.768046
2015-09-28,126.63999799999999,126.80999299999999,124.509998,125.24999299999999,1595900,111.64653600000001
2015-09-29,124.41999399999999,126.120001,123.659998,125.819994,1614900,112.88466399999999
2015-09-30,127.27999399999999,128.219997,125.989997,127.580001,1856200,114.463727
2015-10-01,127.62999599999999,129.449994,126.649993,129.269995,2438700,115.97997600000001
2015-10-02,127.94999399999999,130.549996,126.819997,130.52,1877100,117.10147099999999
2015-10-05,131.929996,132.98999799999999,131.409999,132.919995,2109600,119.254726
2015-10-06,132.839995,133.959997,132.50999299999998,132.789999,1002800,119.13809499999999
2015-10-07,133.169997,134.399994,131.949996,134.17,1425000,120.37621999999999
2015-10-08,135.53,138.199997,134.43999399999998,137.909995,1672700,123.73171299999998
2015-10-09,138.380004,140.64,137.649996,139.94999099999998,1763700,125.561981
2015-10-12,139.659997,140.120003,138.009994,138.80999,659800,124.539181
2015-10-13,137.649996,139.349995,136.779997,138.28999299999998,1619400,124.072644
2015-10-14,138.229993,139.06,137.68,138.529991,662800,124.28796899999999
2015-10-15,139.45999799999998,140.000003,138.279997,139.759988,878800,125.391512
2015-10-16,140.499992,140.679999,137.979998,138.860002,791600,124.584051
2015-10-19,138.099998,138.76998999999998,137.399994,138.029994,490600,123.839375
2015-10-20,137.96999399999999,138.76998999999998,137.229999,137.349998,888500,123.22928799999998
2015-10-21,137.859999,138.109994,132.77999499999999,135.539996,2152000,121.60537
2015-10-22,136.549994,137.929995,135.93999399999998,137.829995,1626200,123.65993799999998
2015-10-23,139.559989,140.89999,138.049994,139.989991,1733000,125.59786899999999
2015-10-26,139.969999,140.409997,139.549994,139.770001,947700,125.40049499999999
2015-10-27,138.740002,139.669993,138.559995,139.229995,1120400,124.91600700000001
2015-10-28,139.229995,142.139999,138.919993,142.13000300000002,1557000,127.51787
2015-10-29,137.519993,142.27999,135.749999,137.359994,2775800,123.238257
2015-10-30,137.929995,140.26998899999998,137.929995,138.980001,1940600,124.69171399999999
2015-11-02,138.86999699999998,139.989991,138.269993,138.559995,1358200,124.31488799999998
2015-11-03,138.249993,139.709993,137.709996,138.70999799999998,815700,124.44946999999999
2015-11-04,139.899996,140.000003,137.819999,138.189993,963800,123.982925
2015-11-05,137.78,138.639995,135.51,137.299994,1375000,123.184425
