Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,207.020004,208.270004,206.899994,207.350006,431400,201.32898600000001
2014-07-02,207.0,207.899994,206.03999299999998,206.58999599999999,297400,200.591046
2014-07-03,206.979996,207.679993,206.470001,207.46000700000002,197300,201.435793
2014-07-07,207.229996,207.649994,204.75,205.240005,389400,199.280256
2014-07-08,205.330002,205.419998,202.649994,203.21000700000002,545700,197.309204
2014-07-09,203.419998,205.220001,202.990005,205.119995,506700,199.16373000000002
2014-07-10,202.91000400000001,202.91000400000001,201.850006,202.279999,658800,196.406202
2014-07-11,202.46000700000002,202.940002,201.470001,202.759995,346500,196.872259
2014-07-14,202.820007,203.639999,202.759995,203.220001,354900,197.318908
2014-07-15,203.979996,204.649994,201.770004,202.320007,586900,196.445049
2014-07-16,203.0,203.169998,201.490005,201.729996,759200,195.87216999999998
2014-07-17,209.139999,211.36999500000002,205.600006,210.94999700000002,1656500,204.82444099999998
2014-07-18,210.809998,212.38000499999998,209.74000499999997,212.17999300000002,1241100,206.01872
2014-07-21,212.11000099999998,212.66000400000001,211.19999700000002,212.580002,615300,206.40711399999998
2014-07-22,212.669998,214.92999300000002,212.580002,213.960007,593500,207.74704599999998
2014-07-23,215.0,215.61999500000002,213.809998,214.61000099999998,474000,208.378166
2014-07-24,215.05000299999998,215.05000299999998,213.17999300000002,213.47000099999997,544100,207.271269
2014-07-25,213.47000099999997,214.5,212.52999900000003,212.770004,347900,206.591599
2014-07-28,213.0,213.789993,211.600006,212.649994,529600,206.475073
2014-07-29,212.94999700000002,213.440002,210.729996,210.74000499999997,574900,204.620547
2014-07-30,210.940002,211.830002,209.72000099999997,210.16000400000001,561700,204.057387
2014-07-31,209.77999900000003,209.86999500000002,206.050003,206.229996,595600,200.241499
2014-08-01,205.440002,206.16000400000001,203.649994,204.759995,882100,198.814184
2014-08-04,205.830002,208.83999599999999,203.919998,208.380005,520000,202.32907600000001
2014-08-05,207.279999,208.449997,204.630005,205.020004,777200,199.066643
2014-08-06,204.970001,207.529999,204.970001,207.399994,828700,201.377523
2014-08-07,208.130005,208.330002,205.270004,205.850006,748900,199.872543
2014-08-08,206.699997,209.059998,206.110001,208.91000400000001,605700,202.84368500000002
2014-08-11,209.21000700000002,210.770004,208.550003,208.83999599999999,339800,202.77571
2014-08-12,208.679993,210.960007,208.630005,210.61999500000002,530000,204.504022
2014-08-13,211.13000499999998,212.059998,209.91000400000001,211.75,396800,206.139524
2014-08-14,212.539993,212.830002,210.979996,211.809998,420700,206.197932
2014-08-15,212.72000099999997,213.83999599999999,210.83999599999999,212.80000299999998,466100,207.161706
2014-08-18,213.61999500000002,214.49000499999997,212.940002,214.13000499999998,390900,208.456469
2014-08-19,214.960007,214.979996,214.059998,214.350006,325900,208.670641
2014-08-20,214.11999500000002,215.44999700000002,213.49000499999997,215.039993,404600,209.342346
2014-08-21,215.44999700000002,217.850006,215.289993,217.25,482100,211.49379700000003
2014-08-22,217.25,217.99000499999997,216.30000299999998,216.960007,291500,211.211488
2014-08-25,217.55000299999998,218.0,216.58999599999999,217.58999599999999,350400,211.82478500000002
2014-08-26,217.649994,218.5,216.830002,217.80000299999998,255700,212.029228
2014-08-27,218.0,218.32000699999998,216.38999900000002,217.63000499999998,419600,211.863734
2014-08-28,216.55000299999998,219.210007,216.0,218.13000499999998,277600,212.350486
2014-08-29,217.86999500000002,218.32000699999998,216.899994,218.11000099999998,300700,212.33101200000002
2014-09-02,218.58999599999999,219.020004,217.02999900000003,217.57000699999998,370600,211.80532599999998
2014-09-03,218.77999900000003,219.19999700000002,216.690002,217.229996,317700,211.474323
2014-09-04,217.13000499999998,218.770004,216.899994,217.44999700000002,283700,211.68849500000002
2014-09-05,216.88999900000002,218.5,216.33999599999999,218.289993,398400,212.506235
2014-09-08,218.25,218.50999500000003,216.940002,217.919998,280600,212.14604300000002
2014-09-09,217.210007,217.559998,216.350006,216.520004,409800,210.78314300000002
2014-09-10,217.11000099999998,217.16000400000001,215.94999700000002,216.80000299999998,404700,211.055723
2014-09-11,216.44999700000002,218.210007,216.11999500000002,218.039993,388800,212.262859
2014-09-12,217.44999700000002,217.729996,214.67999300000002,215.55000299999998,421100,209.83884300000003
2014-09-15,215.16000400000001,215.91000400000001,213.61000099999998,215.17999300000002,442800,209.47863600000002
2014-09-16,215.229996,217.710007,214.69999700000002,216.520004,471700,210.78314300000002
2014-09-17,216.940002,218.289993,216.11000099999998,217.08999599999999,292500,211.338033
2014-09-18,217.979996,220.47000099999997,217.649994,219.86000099999998,441800,214.034644
2014-09-19,221.059998,221.270004,219.899994,220.539993,712900,214.69662000000002
2014-09-22,220.039993,220.82000699999998,219.05000299999998,219.05000299999998,478600,213.24610800000002
2014-09-23,218.88000499999998,219.94999700000002,218.399994,218.479996,461200,212.69120299999997
2014-09-24,218.669998,221.440002,218.19999700000002,221.00999500000003,506500,215.15416800000003
2014-09-25,220.11000099999998,220.979996,218.36000099999998,218.36999500000002,402800,212.584117
2014-09-26,218.25,221.17999300000002,218.22000099999997,220.789993,366600,214.939996
2014-09-29,219.61000099999998,222.52999900000003,218.809998,221.440002,473300,215.572782
2014-09-30,220.47000099999997,221.75,218.80000299999998,218.99000499999997,548600,213.1877
2014-10-01,218.63000499999998,218.91000400000001,213.07000699999998,213.74000499999997,509100,208.076803
2014-10-02,213.72000099999997,214.99000499999997,211.36000099999998,214.50999500000003,449900,208.82639
2014-10-03,215.210007,217.52999900000003,215.210007,215.99000499999997,386600,210.267187
2014-10-06,216.32000699999998,217.100006,213.86999500000002,214.63999900000002,543900,208.952951
2014-10-07,214.039993,214.460007,211.440002,211.440002,495800,205.83774
2014-10-08,212.539993,217.059998,211.729996,216.75999500000003,650800,211.016775
2014-10-09,216.789993,217.309998,213.99000499999997,214.00999500000003,667300,208.33963799999998
2014-10-10,214.0,216.729996,213.11000099999998,213.13999900000002,565900,207.492694
2014-10-13,213.919998,214.460007,203.53999299999998,204.080002,1147100,198.67274799999998
2014-10-14,204.369995,207.350006,203.270004,205.770004,752100,200.317973
2014-10-15,202.570007,211.27999900000003,202.009995,210.520004,1124200,204.942118
2014-10-16,206.259995,212.49000499999997,206.259995,211.58999599999999,549300,205.98376000000002
2014-10-17,213.75999500000003,218.80000299999998,213.47000099999997,217.00999500000003,891500,211.26015099999998
2014-10-20,217.0,220.30000299999998,216.72000099999997,219.80000299999998,580500,213.976236
2014-10-21,221.80000299999998,227.330002,220.50999500000003,226.97000099999997,669300,220.95626000000001
2014-10-22,227.02999900000003,229.61999500000002,225.830002,225.919998,681500,219.934077
2014-10-23,228.30000299999998,228.63999900000002,225.309998,225.809998,822700,219.82699100000002
2014-10-24,226.80000299999998,229.25999500000003,225.58999599999999,228.91000400000001,566900,222.84486
2014-10-27,227.440002,228.24000499999997,223.57000699999998,225.67999300000002,871000,219.700431
2014-10-28,225.710007,229.5,223.17999300000002,224.0,861200,218.06495099999998
2014-10-29,224.08999599999999,224.63000499999998,220.13000499999998,221.850006,1589200,215.971923
2014-10-30,221.47000099999997,226.479996,221.47000099999997,225.16000400000001,901800,219.194219
2014-10-31,227.41000400000001,229.729996,227.289993,229.559998,970500,223.47763199999997
2014-11-03,229.88000499999998,230.55000299999998,227.86999500000002,229.27999900000003,700400,223.205052
2014-11-04,229.27999900000003,230.88999900000002,227.19999700000002,228.270004,765600,222.221818
2014-11-05,230.63000499999998,231.19999700000002,228.82000699999998,230.38999900000002,772500,224.285642
2014-11-06,230.190002,233.770004,229.0,233.22000099999997,643200,227.040661
2014-11-07,234.02999900000003,236.30000299999998,233.13999900000002,236.039993,731000,229.785936
2014-11-10,236.440002,236.88000499999998,235.100006,236.72000099999997,475300,230.44792599999997
2014-11-11,237.0,238.350006,236.07000699999998,237.61999500000002,495400,231.32407400000002
2014-11-12,236.63000499999998,238.419998,235.419998,238.100006,451800,232.32911099999998
2014-11-13,239.13000499999998,240.36000099999998,237.50999500000003,239.63000499999998,607000,233.822027
2014-11-14,239.020004,240.479996,238.38000499999998,239.649994,446600,233.841531
2014-11-17,239.30000299999998,240.919998,238.67999300000002,239.309998,390900,233.509775
2014-11-18,239.19999700000002,241.580002,239.13000499999998,241.32000699999998,350600,235.47106800000003
2014-11-19,241.33999599999999,241.58999599999999,239.710007,240.850006,413700,235.012458
2014-11-20,239.309998,242.36999500000002,238.88000499999998,242.24000499999997,412500,236.36876800000002
2014-11-21,244.419998,244.86000099999998,240.669998,242.05000299999998,538200,236.183371
2014-11-24,242.91000400000001,242.91000400000001,240.49000499999997,242.02999900000003,431200,236.16385099999997
2014-11-25,241.92999300000002,244.00999500000003,239.82000699999998,239.82000699999998,688700,234.00742400000001
2014-11-26,238.919998,240.729996,238.919998,240.600006,402300,234.76851800000003
2014-11-28,242.059998,249.66000400000001,241.25,244.86000099999998,529300,238.92526099999998
2014-12-01,244.49000499999997,245.47000099999997,242.36999500000002,243.07000699999998,716900,237.17865299999997
2014-12-02,242.809998,244.77999900000003,242.289993,244.55000299999998,640800,238.622777
2014-12-03,243.13999900000002,246.75,243.13999900000002,246.44999700000002,665300,240.476721
2014-12-04,246.33999599999999,249.0,246.149994,247.710007,666100,241.70619100000002
2014-12-05,247.5,249.5,246.399994,246.86999500000002,633400,240.886539
2014-12-08,247.32000699999998,250.0,246.039993,249.5,582300,243.4528
2014-12-09,247.580002,249.80000299999998,246.02999900000003,249.580002,384200,243.53086299999998
2014-12-10,249.00999500000003,249.649994,246.460007,246.80000299999998,492000,240.81824300000002
2014-12-11,250.88999900000002,256.160004,248.059998,254.210007,1077500,248.048649
2014-12-12,250.08999599999999,252.830002,244.30000299999998,247.24000499999997,1094300,241.247581
2014-12-15,248.690002,249.350006,243.11000099999998,246.61999500000002,696900,240.642598
2014-12-16,246.600006,250.960007,245.330002,245.66000400000001,701400,239.705875
2014-12-17,247.440002,253.55000299999998,245.99000499999997,252.330002,722000,246.21421
2014-12-18,253.57000699999998,257.109985,253.100006,257.109985,633300,250.87833999999998
2014-12-19,259.149994,260.519989,256.73999,260.070007,885000,253.766619
2014-12-22,260.089996,261.959991,259.600006,261.649994,454200,255.30831099999997
2014-12-23,263.109985,264.25,262.190002,263.089996,372700,256.713412
2014-12-24,264.059998,265.339996,262.920013,264.549988,200800,258.138017
2014-12-26,264.640015,266.230011,264.149994,264.850006,299500,258.430764
2014-12-29,264.5,265.440002,263.350006,264.799988,372300,258.381958
2014-12-30,264.76001,265.859985,264.170013,264.929993,325600,258.50881200000003
2014-12-31,264.97000099999997,266.25,263.040009,263.040009,359400,256.66463500000003
2015-01-02,262.179993,264.940002,260.339996,262.440002,566800,256.079172
2015-01-05,260.149994,262.48999,259.77999900000003,261.660004,720600,255.31807799999999
2015-01-06,261.059998,264.440002,259.109985,260.869995,711000,254.547217
2015-01-07,262.820007,265.380005,261.0,265.320007,829100,258.889373
2015-01-08,266.019989,273.589996,265.589996,272.579987,1078700,265.97339
2015-01-09,272.950012,275.540009,271.01001,274.420013,970300,267.76882
2015-01-12,273.23999,274.170013,270.890015,271.100006,903600,264.529281
2015-01-13,274.26001,274.26001,266.959991,269.140015,785600,262.61679399999997
2015-01-14,265.48999,269.820007,265.48999,269.22000099999997,694600,262.694842
2015-01-15,271.25,273.23999,268.329987,270.589996,721200,264.031632
2015-01-16,271.480011,274.549988,269.670013,273.820007,835400,267.183356
2015-01-20,273.679993,276.230011,270.390015,272.51001,639300,265.90511000000004
2015-01-21,273.140015,275.390015,271.959991,273.22000099999997,550400,266.597893
2015-01-22,275.48999,277.290009,272.769989,277.109985,594000,270.393594
2015-01-23,277.070007,277.119995,273.299988,274.01001,484000,267.368754
2015-01-26,274.290009,275.450012,272.579987,275.290009,471600,268.617729
2015-01-27,275.0,275.380005,272.0,274.179993,627500,267.53461699999997
2015-01-28,275.73999,276.820007,270.450012,270.929993,685100,264.363388
2015-01-29,269.119995,275.72000099999997,265.140015,274.869995,711400,268.207895
2015-01-30,273.730011,276.0,271.179993,271.269989,990700,264.69514399999997
2015-02-02,272.76001,274.380005,268.429993,272.859985,731200,266.246603
2015-02-03,273.920013,274.0,270.309998,273.570007,898100,266.939416
2015-02-04,271.209991,277.0,271.209991,274.100006,761700,267.456569
2015-02-05,275.420013,278.119995,274.790009,277.899994,536200,271.164455
2015-02-06,277.700012,280.790009,276.589996,280.309998,571400,273.516047
2015-02-09,279.980011,280.589996,274.040009,274.390015,664200,267.739548
2015-02-10,275.700012,280.380005,273.640015,280.059998,644300,273.272106
2015-02-11,280.01001,280.890015,277.01001,277.950012,516500,271.213261
2015-02-12,278.549988,283.179993,278.549988,283.019989,476200,276.160356
2015-02-13,283.0,285.51001,282.48999,285.0,523000,278.092377
2015-02-17,284.209991,287.799988,283.980011,286.100006,508200,279.165722
2015-02-18,285.429993,288.200012,285.049988,288.049988,441400,281.068441
2015-02-19,288.040009,289.27999900000003,286.100006,286.76001,374100,279.809729
2015-02-20,286.51001,290.290009,285.01001,289.75,451100,282.72725
2015-02-23,289.75,290.5,288.170013,289.559998,474700,282.541852
2015-02-24,289.649994,291.269989,288.339996,290.619995,433500,283.576158
2015-02-25,290.459991,290.910004,287.559998,287.75,440800,280.775724
2015-02-26,287.019989,289.730011,286.359985,287.700012,558700,281.382131
2015-02-27,287.809998,288.309998,285.059998,285.200012,527000,278.937031
2015-03-02,285.200012,290.98999,285.200012,290.890015,698300,284.50208100000003
2015-03-03,288.75,289.920013,283.22000099999997,285.929993,617900,279.650981
2015-03-04,284.869995,288.450012,282.72000099999997,285.910004,696500,279.631431
2015-03-05,286.429993,289.769989,286.119995,289.170013,689800,282.81985099999997
2015-03-06,287.790009,289.209991,285.429993,286.440002,575800,280.149791
2015-03-09,286.920013,288.399994,284.820007,285.73999,577000,279.465151
2015-03-10,283.350006,284.420013,281.420013,281.459991,576600,275.27914100000004
2015-03-11,282.130005,282.880005,280.920013,280.950012,554300,274.78036099999997
2015-03-12,282.109985,286.23999,281.040009,285.230011,515300,278.966371
2015-03-13,284.75,286.140015,283.77999900000003,285.23999,570900,278.976131
2015-03-16,285.829987,288.630005,285.350006,288.140015,600400,281.812471
2015-03-17,286.660004,287.540009,285.380005,286.049988,568800,279.768341
2015-03-18,285.290009,286.040009,275.839996,282.799988,1240200,276.58971099999997
2015-03-19,283.140015,285.769989,282.359985,284.48999,858200,278.242601
2015-03-20,286.5,290.0,284.790009,290.0,2149800,283.63161099999996
2015-03-23,287.899994,289.600006,286.850006,287.859985,782600,281.538591
2015-03-24,287.109985,288.25,285.579987,285.859985,930600,279.582511
2015-03-25,286.829987,287.850006,281.200012,281.350006,761500,275.171571
2015-03-26,280.73999,280.950012,278.27999900000003,279.320007,708300,273.186151
2015-03-27,280.390015,282.109985,278.76001,281.679993,484900,275.494311
2015-03-30,284.290009,285.040009,282.730011,284.23999,436700,277.998091
2015-03-31,281.97000099999997,285.950012,281.950012,284.5,619900,278.252391
2015-04-01,285.130005,285.869995,282.47000099999997,285.820007,691300,279.543411
2015-04-02,286.200012,287.230011,283.170013,284.350006,706600,278.10569100000004
2015-04-06,283.309998,287.149994,282.570007,286.880005,489800,280.580131
2015-04-07,286.880005,289.0,285.549988,287.600006,484900,281.284321
2015-04-08,288.5,290.649994,287.940002,290.649994,545500,284.267332
2015-04-09,290.459991,292.420013,289.690002,291.049988,631000,284.658542
2015-04-10,291.799988,292.459991,289.899994,290.649994,529600,284.267332
2015-04-13,291.52999900000003,292.51001,289.269989,289.799988,744100,283.435992
2015-04-14,290.450012,291.390015,288.619995,290.190002,511800,283.81744100000003
2015-04-15,291.359985,292.309998,287.399994,288.730011,643900,282.38951099999997
2015-04-16,285.98999,287.850006,280.0,283.809998,1331300,277.577541
2015-04-17,281.940002,284.690002,280.890015,282.140015,940400,275.944231
2015-04-20,283.519989,285.01001,280.899994,281.910004,591700,275.719271
2015-04-21,283.309998,284.019989,280.97000099999997,282.420013,564000,276.218081
2015-04-22,282.899994,282.899994,279.75,281.640015,529000,275.45521099999996
2015-04-23,281.25,283.640015,280.079987,282.359985,704100,276.159371
2015-04-24,282.72000099999997,284.339996,281.179993,282.619995,718300,276.413671
2015-04-27,282.940002,284.76001,282.040009,282.910004,682100,276.697311
2015-04-28,282.309998,283.079987,280.170013,281.880005,753100,275.689931
2015-04-29,281.140015,281.820007,277.170013,279.200012,975900,273.06879100000003
2015-04-30,278.049988,281.170013,277.309998,278.0,1058900,271.895131
2015-05-01,279.579987,283.25,278.200012,282.160004,527400,275.963781
2015-05-04,282.23999,284.089996,279.690002,280.040009,546600,273.89034100000003
2015-05-05,280.579987,281.089996,274.130005,274.929993,719400,268.892541
2015-05-06,276.179993,278.190002,274.019989,277.890015,627400,271.787561
2015-05-07,278.649994,281.940002,277.480011,281.399994,615000,275.220461
2015-05-08,284.630005,288.47000099999997,283.790009,287.200012,784100,280.893111
2015-05-11,287.0,288.769989,285.950012,286.950012,539800,280.648601
2015-05-12,286.140015,289.839996,284.540009,288.709991,735200,282.369931
2015-05-13,287.910004,289.549988,285.040009,287.929993,758600,282.26209900000003
2015-05-14,288.959991,291.73999,288.170013,291.299988,478500,285.565756
2015-05-15,291.75,292.230011,289.700012,291.22000099999997,662900,285.487344
2015-05-18,290.839996,291.98999,289.480011,291.049988,373300,285.320677
2015-05-19,291.73999,294.350006,291.100006,292.440002,671700,286.68332999999996
2015-05-20,292.519989,292.929993,287.549988,287.670013,603000,282.007238
2015-05-21,288.450012,288.730011,287.059998,287.450012,395800,281.791567
2015-05-22,286.980011,288.02999900000003,286.51001,286.51001,523900,280.870069
2015-05-26,286.320007,287.26001,284.630005,286.390015,697000,280.752436
2015-05-27,286.950012,290.920013,286.26001,289.73999,670900,284.036467
2015-05-28,288.589996,290.269989,288.480011,289.910004,484300,284.203134
2015-05-29,289.769989,289.98999,287.079987,288.179993,593600,282.50717799999995
2015-06-01,288.920013,288.920013,286.230011,288.23999,519400,282.56599500000004
2015-06-02,287.570007,289.200012,285.75,286.519989,380700,280.879852
2015-06-03,286.679993,287.700012,286.209991,287.26001,328500,281.605305
2015-06-04,285.839996,286.369995,281.769989,282.209991,395400,276.654696
2015-06-05,283.01001,283.01001,278.420013,280.380005,608700,274.860733
2015-06-08,279.630005,280.22000099999997,278.089996,278.299988,432500,272.821661
2015-06-09,278.660004,279.649994,276.890015,278.170013,351800,272.694245
2015-06-10,279.130005,282.839996,277.570007,282.48999,739800,276.929183
2015-06-11,283.48999,284.820007,282.52999900000003,282.769989,375500,277.20367000000005
2015-06-12,282.0,283.48999,280.25,280.910004,335700,275.38029900000004
2015-06-15,279.329987,280.570007,278.089996,278.859985,391300,273.370635
2015-06-16,279.079987,279.269989,277.480011,279.109985,328700,273.615714
2015-06-17,280.350006,281.589996,278.609985,280.230011,588300,274.713692
2015-06-18,281.540009,283.899994,281.350006,283.51001,473400,277.929124
2015-06-19,284.649994,284.72000099999997,281.869995,281.98999,1757200,276.43902599999996
2015-06-22,283.190002,285.47000099999997,282.579987,285.179993,552400,279.566233
2015-06-23,286.0,286.290009,283.559998,284.519989,415700,278.919221
2015-06-24,284.149994,284.149994,281.980011,281.980011,416400,276.42924300000004
2015-06-25,282.589996,284.02999900000003,281.72000099999997,282.600006,399500,277.037033
2015-06-26,282.850006,284.369995,281.5,283.089996,543900,277.517378
2015-06-29,279.630005,281.790009,276.25,276.269989,769100,270.83162200000004
2015-06-30,277.72000099999997,278.910004,275.0,275.019989,504800,269.606229
2015-07-01,276.160004,281.149994,275.320007,280.809998,597400,275.282261
2015-07-02,282.269989,282.390015,277.380005,277.670013,506800,272.204087
2015-07-06,275.0,281.170013,275.0,279.959991,589200,274.448987
2015-07-07,280.959991,283.97000099999997,279.619995,283.630005,698700,278.04675699999996
2015-07-08,282.140015,284.109985,280.940002,280.940002,834200,275.40970699999997
2015-07-09,284.420013,285.0,277.140015,277.410004,652100,271.949196
2015-07-10,278.5,280.0,276.709991,278.209991,683300,272.733436
2015-07-13,280.559998,282.47000099999997,279.440002,282.079987,538200,276.52725
2015-07-14,281.329987,284.660004,281.059998,284.27999900000003,565300,278.68395499999997
2015-07-15,284.0,285.940002,282.01001,282.160004,968400,276.605692
2015-07-16,256.070007,266.690002,250.270004,261.230011,7164700,256.087706
2015-07-17,261.23999,269.0,259.690002,266.01001,2193000,260.77361099999996
2015-07-20,266.01001,270.02999900000003,265.0,267.619995,1110500,262.351903
2015-07-21,268.97000099999997,270.51001,266.380005,266.98999,981700,261.7343
2015-07-22,267.0,274.660004,267.0,273.690002,1286500,268.302423
2015-07-23,273.440002,273.440002,269.549988,270.480011,737200,265.15562
2015-07-24,270.459991,271.23999,265.640015,267.119995,694100,261.861746
2015-07-27,266.040009,267.119995,264.549988,266.040009,565000,260.803019
2015-07-28,265.48999,273.959991,265.48999,273.839996,806800,268.44946400000003
2015-07-29,274.230011,280.51001,273.149994,278.799988,948400,273.311818
2015-07-30,278.200012,279.0,275.799988,277.920013,583500,272.449166
2015-07-31,279.459991,279.890015,277.480011,277.76001,783400,272.29231200000004
2015-08-03,278.320007,279.190002,276.190002,278.209991,633100,272.733436
2015-08-04,278.230011,279.730011,277.040009,277.519989,396800,272.05701600000003
2015-08-05,280.0,280.0,273.899994,274.670013,898300,269.263142
2015-08-06,273.850006,275.48999,270.429993,271.72000099999997,728000,266.371201
2015-08-07,271.23999,271.27999900000003,267.540009,269.339996,706600,264.038046
2015-08-10,271.940002,274.22000099999997,270.339996,273.48999,507100,268.106348
2015-08-11,270.809998,271.950012,268.950012,271.019989,650100,265.68496899999997
2015-08-12,269.700012,274.0,267.47000099999997,273.170013,723000,268.456332
2015-08-13,273.640015,278.809998,271.649994,276.01001,554200,271.247323
2015-08-14,275.589996,281.200012,274.679993,279.369995,567800,274.54933
2015-08-17,279.359985,286.48999,278.480011,284.690002,791400,279.777538
2015-08-18,285.0,288.459991,283.160004,285.070007,718400,280.150986
2015-08-19,283.869995,285.149994,281.700012,281.920013,713100,277.05534700000004
2015-08-20,279.47000099999997,279.820007,268.559998,268.920013,1171200,264.279668
2015-08-21,266.01001,266.630005,258.230011,261.350006,1633600,256.840285
2015-08-24,251.61999500000002,265.76001,250.72000099999997,254.32000699999998,1543800,249.931592
2015-08-25,262.549988,263.309998,248.5,248.649994,1255500,244.359418
2015-08-26,253.75,256.100006,249.100006,255.55000299999998,969000,251.140364
2015-08-27,258.450012,262.410004,255.309998,259.369995,671300,254.89444
2015-08-28,258.440002,259.910004,256.140015,258.109985,498200,253.65617200000003
2015-08-31,256.829987,259.670013,255.11000099999998,255.809998,613100,251.39587200000003
2015-09-01,251.809998,253.44999700000002,247.58999599999999,248.52999900000003,661000,244.24149300000002
2015-09-02,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,673100,249.735031
2015-09-03,255.0,258.480011,254.520004,255.86999500000002,557900,251.45483399999998
2015-09-04,253.38000499999998,256.170013,252.039993,253.86000099999998,505100,249.479523
2015-09-08,258.049988,261.670013,256.459991,261.630005,462100,257.115452
2015-09-09,264.589996,265.0,256.980011,257.27999900000003,595800,252.840508
2015-09-10,256.299988,258.920013,254.91000400000001,255.66000400000001,649600,251.248466
2015-09-11,255.0,256.369995,253.72000099999997,255.66000400000001,537700,251.248466
2015-09-14,256.48999,257.059998,251.11999500000002,251.94999700000002,822000,247.602478
2015-09-15,253.69999700000002,254.520004,250.210007,250.669998,963600,246.34456600000001
2015-09-16,250.669998,254.99000499999997,248.75,250.63000499999998,1084000,246.305263
2015-09-17,250.63000499999998,257.679993,248.80000299999998,253.169998,1006400,248.801427
2015-09-18,248.399994,250.74000499999997,245.960007,246.649994,944100,242.393929
2015-09-21,248.63999900000002,249.520004,243.52999900000003,244.270004,1144600,240.055007
2015-09-22,241.830002,241.919998,235.75,237.25,1919000,233.15613599999998
2015-09-23,234.960007,237.979996,232.33999599999999,232.61999500000002,1662300,228.60602400000002
2015-09-24,230.97000099999997,230.97000099999997,224.830002,227.80000299999998,2251800,223.869204
2015-09-25,229.82000699999998,232.710007,226.789993,227.49000499999997,1378500,223.56455499999998
2015-09-28,230.149994,230.149994,219.669998,220.559998,1411600,216.75412799999998
2015-09-29,220.25999500000003,223.27999900000003,218.270004,218.940002,1609200,215.162087
2015-09-30,221.94999700000002,225.169998,221.289993,222.77999900000003,2530800,218.93582200000003
2015-10-01,222.75999500000003,232.99000499999997,220.42999300000002,231.919998,2226200,227.918106
2015-10-02,229.57000699999998,237.190002,227.30000299999998,237.0,1587500,232.91045
2015-10-05,238.83999599999999,242.229996,238.83999599999999,241.169998,1148400,237.00849300000002
2015-10-06,240.75,242.13000499999998,235.600006,236.67999300000002,1208400,232.59596499999998
2015-10-07,232.75999500000003,241.059998,232.5,239.11999500000002,837300,234.993864
2015-10-08,239.100006,244.82000699999998,237.710007,244.210007,734100,239.996045
2015-10-09,243.919998,246.00999500000003,241.13000499999998,242.86000099999998,682500,238.669333
2015-10-12,242.00999500000003,244.169998,241.36000099999998,243.770004,467400,239.563635
2015-10-13,241.86000099999998,244.99000499999997,241.0,244.899994,812000,240.67412599999997
2015-10-14,243.50999500000003,245.229996,242.30000299999998,242.50999500000003,749400,238.325367
2015-10-15,240.789993,241.19999700000002,235.80000299999998,236.080002,1776400,232.006327
2015-10-16,236.47000099999997,243.47000099999997,235.63000499999998,243.169998,1137100,238.97398199999998
2015-10-19,242.07000699999998,244.11000099999998,238.92999300000002,242.86999500000002,872800,238.679156
2015-10-20,242.75999500000003,243.72000099999997,238.440002,239.600006,799300,235.465592
2015-10-21,240.55000299999998,241.94999700000002,236.25999500000003,238.36000099999998,899300,234.246983
2015-10-22,240.770004,247.42999300000002,238.66000400000001,246.92999300000002,1012600,242.669096
2015-10-23,249.25999500000003,249.92999300000002,243.50999500000003,245.770004,616000,241.52912400000002
2015-10-26,246.88999900000002,247.72000099999997,243.33999599999999,247.24000499999997,736300,242.97375899999997
2015-10-27,245.0,245.0,240.289993,241.91000400000001,1022600,237.735729
2015-10-28,242.330002,247.309998,241.25,246.75999500000003,1348700,242.50203100000002
2015-10-29,259.97000099999997,261.850006,249.0,258.109985,2172500,253.65617200000003
2015-10-30,260.519989,269.859985,258.040009,266.829987,1861900,262.225706
2015-11-02,268.420013,270.72000099999997,265.420013,269.829987,1011700,265.173939
2015-11-03,269.570007,270.540009,267.299988,269.98999,779000,265.33118199999996
2015-11-04,271.26001,272.209991,268.040009,270.700012,827700,266.028952
2015-11-05,271.48999,272.190002,267.52999900000003,268.109985,1016300,263.48361800000004
2015-11-06,267.579987,268.920013,264.850006,267.230011,681700,262.618828
2015-11-09,267.519989,267.700012,263.579987,266.559998,526500,261.960376
2015-11-10,265.23999,266.51001,263.049988,264.570007,444800,260.659887
2015-11-11,264.880005,267.640015,262.77999900000003,266.119995,516500,262.18696800000004
2015-11-12,264.410004,265.25,261.329987,262.089996,509900,258.216529
2015-11-13,262.299988,264.97000099999997,259.519989,262.630005,719100,258.748557
2015-11-16,262.630005,267.519989,260.27999900000003,266.910004,710400,262.96530099999995
2015-11-17,267.339996,273.170013,267.01001,269.730011,992500,265.743631
2015-11-18,268.440002,273.0,268.190002,272.609985,641900,268.581041
2015-11-19,273.0,275.0,272.200012,272.820007,553200,268.787959
2015-11-20,272.619995,275.929993,272.0,274.27999900000003,767300,270.226373
2015-11-23,274.27999900000003,279.459991,274.27999900000003,275.440002,716600,271.369233
2015-11-24,272.559998,278.52999900000003,271.399994,276.320007,649100,272.236232
2015-11-25,277.48999,277.649994,275.109985,275.77999900000003,425100,271.704205
2015-11-27,276.179993,278.47000099999997,275.190002,276.829987,200900,272.738675
2015-11-30,276.730011,276.769989,273.690002,276.070007,868700,271.989927
2015-12-01,277.070007,282.0,276.609985,277.559998,651000,273.457897
2015-12-02,277.76001,277.76001,272.100006,273.209991,690300,269.17217999999997
