Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,185.029999,186.5,184.270004,185.699997,424600,173.60836799999998
2014-07-02,185.330002,185.440002,183.779999,185.440002,482400,173.365302
2014-07-03,185.190002,185.190002,183.619995,184.779999,353600,172.748274
2014-07-07,184.91000400000001,185.860001,184.649994,185.800003,378800,173.701862
2014-07-08,185.869995,186.800003,185.779999,186.5,321100,174.356279
2014-07-09,186.91000400000001,186.91000400000001,185.229996,186.58999599999999,346400,174.440416
2014-07-10,186.130005,187.919998,185.899994,187.46000700000002,308900,175.253777
2014-07-11,187.53999299999998,187.940002,186.690002,187.600006,247100,175.38466
2014-07-14,187.770004,189.179993,186.899994,189.110001,350700,176.796333
2014-07-15,189.110001,189.83999599999999,188.58999599999999,189.5,215200,177.160938
2014-07-16,190.0,190.050003,188.96000700000002,189.529999,236200,177.188984
2014-07-17,188.690002,189.929993,188.690002,189.070007,280500,176.75894399999999
2014-07-18,189.449997,191.220001,189.270004,191.100006,289500,178.65676200000001
2014-07-21,191.020004,191.020004,190.029999,190.190002,146300,177.806012
2014-07-22,190.96000700000002,191.690002,190.58999599999999,191.330002,224600,178.871782
2014-07-23,191.78999299999998,191.949997,190.729996,191.520004,214200,179.04941200000002
2014-07-24,191.990005,192.580002,190.639999,192.270004,308100,179.750577
2014-07-25,191.979996,192.550003,190.610001,190.779999,239900,178.35759099999999
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,194000,180.451742
2014-07-29,192.770004,193.490005,191.770004,192.119995,197400,179.61033500000002
2014-07-30,191.949997,193.919998,191.949997,193.300003,276800,180.71350900000002
2014-07-31,191.009995,192.679993,189.550003,189.570007,324600,177.22638700000002
2014-08-01,189.619995,191.860001,189.009995,189.75,277500,177.39466000000002
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,247000,178.73154
2014-08-05,190.300003,191.479996,188.630005,188.860001,300200,176.562612
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,295200,176.07646699999998
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,363100,175.543589
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,400000,175.337913
2014-08-11,187.690002,189.080002,187.529999,188.279999,270100,176.020376
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,307800,175.69316
2014-08-13,188.550003,191.649994,187.919998,190.899994,389600,178.469773
2014-08-14,191.0,191.179993,189.139999,189.740005,267200,177.385316
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,425600,177.544245
2014-08-18,190.639999,191.800003,190.080002,191.649994,302800,179.17093799999998
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,239700,179.722532
2014-08-20,192.229996,193.800003,190.770004,193.330002,274300,180.741554
2014-08-21,193.25,194.940002,193.130005,193.470001,267300,180.872438
2014-08-22,193.009995,193.449997,191.190002,191.809998,191600,179.320523
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,156800,179.208341
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,164100,179.442063
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,382400,180.39565100000002
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,234900,179.750577
2014-08-29,193.029999,193.779999,192.380005,193.449997,346600,180.853736
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,347200,180.49848899999998
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,246300,181.358582
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,437700,181.28378999999998
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,433900,182.779599
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,284600,182.573923
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,219100,181.751233
2014-09-10,194.419998,194.419998,189.759995,189.949997,465800,177.581634
2014-09-11,190.110001,191.029999,188.630005,189.360001,291800,177.030055
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,549800,171.23376299999998
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,342900,170.467149
2014-09-16,182.550003,183.600006,181.720001,183.199997,334400,171.271152
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,409400,171.402036
2014-09-18,183.520004,184.070007,181.0,181.169998,277400,169.373334
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,1053500,170.77566399999998
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,341400,169.597712
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,304800,169.102224
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,353300,168.653468
2014-09-25,180.360001,181.0,179.029999,179.830002,258600,168.12059
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,256200,170.013389
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,254400,169.335383
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,330400,168.327764
2014-10-01,178.75,180.389999,178.300003,179.25,326300,168.79861100000002
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,404200,168.214765
2014-10-03,179.520004,180.309998,178.309998,179.949997,220600,169.45779299999998
2014-10-06,180.669998,181.880005,179.940002,180.279999,231000,169.768554
2014-10-07,179.800003,180.300003,176.699997,176.740005,495400,166.43496399999998
2014-10-08,177.220001,181.360001,176.869995,181.25,435800,170.681998
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,420500,170.96450900000002
2014-10-10,182.070007,183.820007,182.029999,182.130005,367400,171.510693
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,311800,173.036233
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,508800,176.068488
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,479600,176.520497
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,393900,176.595834
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,322400,175.823653
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,289900,178.59222
2014-10-21,190.139999,192.029999,189.520004,191.880005,254800,180.692208
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,275800,181.709239
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,357300,182.961679
2014-10-24,194.059998,194.679993,192.369995,194.110001,251200,182.792181
2014-10-27,194.350006,195.199997,193.809998,195.119995,259500,183.743286
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,221100,184.421307
2014-10-29,195.419998,196.830002,194.389999,195.800003,332000,184.383646
2014-10-30,194.759995,196.759995,194.009995,196.759995,261200,185.28766399999998
2014-10-31,199.100006,201.759995,196.759995,201.759995,557900,189.99613200000002
2014-11-03,201.380005,203.740005,200.619995,203.580002,511500,191.710022
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,300100,192.632878
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,412700,190.86248899999998
2014-11-06,202.919998,204.130005,201.059998,201.360001,276200,189.619461
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,481100,188.847265
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,423100,191.050839
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,226200,190.532905
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,254000,188.753104
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,467700,188.828441
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,256600,187.462988
2014-11-17,199.559998,201.199997,198.800003,200.520004,261600,188.828441
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,221100,189.478212
2014-11-19,201.690002,201.690002,197.759995,197.860001,308600,186.323532
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,372000,186.314121
2014-11-21,199.520004,200.600006,199.190002,200.369995,911200,188.68717900000001
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,351000,188.90377900000001
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,417100,188.461181
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,265700,190.419906
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,193800,190.608242
2014-12-01,202.029999,203.720001,201.270004,201.529999,298400,189.779547
2014-12-02,201.309998,203.580002,199.300003,203.240005,246900,191.38985
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,205600,190.495229
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,288200,191.371012
2014-12-05,200.5,202.669998,199.820007,202.029999,321200,190.250394
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,198500,191.87010800000002
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,303500,193.310899
2014-12-10,205.300003,206.360001,203.949997,205.630005,290700,193.640497
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,307300,193.922994
2014-12-12,205.509995,206.880005,203.809998,203.820007,383500,191.936034
2014-12-15,203.919998,204.649994,200.679993,201.440002,481400,189.694798
2014-12-16,201.580002,203.669998,199.830002,201.679993,315600,189.920795
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,474200,193.018976
2014-12-18,204.860001,208.25,204.800003,208.25,454200,196.10773
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,635900,196.02298100000002
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,448600,200.448939
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,356700,200.18526599999998
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,122300,198.43371499999998
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,136200,199.196485
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,368400,199.168235
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,212500,198.95030400000002
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,251600,195.757173
2015-01-02,207.820007,210.690002,207.259995,210.350006,258700,199.310365
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,350700,200.106276
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,470400,202.986724
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,620500,206.047217
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,379800,207.373736
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,335900,209.04136200000002
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,282300,210.38683500000002
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,388900,210.76585099999997
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,312000,213.608404
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,401200,215.342364
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,536500,216.19512400000002
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,330400,214.24324
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,381900,213.977936
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,486000,216.811019
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,427900,215.901396
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,436200,218.033311
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,408700,217.25633900000003
2015-01-28,229.789993,231.690002,227.25,227.309998,489500,215.380258
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,393100,217.474279
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,1474800,214.18639100000001
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,541300,214.499073
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,551400,216.403579
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,350500,216.185654
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,434300,218.38388799999998
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,358100,211.959718
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,379600,210.472123
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,360300,212.528235
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,257500,212.05447599999997
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,295800,216.024578
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,276900,214.792802
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,233400,214.33799700000003
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,303400,215.996153
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,235600,211.817596
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,268000,214.66962
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,276000,216.488852
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,224800,211.457535
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,258800,210.709002
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,257800,208.776058
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,295500,210.75636699999998
2015-03-02,223.25,227.419998,223.25,225.16000400000001,344500,213.343101
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,232800,211.77021800000003
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,397000,209.62883300000001
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,463800,214.31904300000002
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,407300,207.847495
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,285500,210.510017
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,371700,211.77021800000003
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,291700,211.846021
2015-03-12,225.479996,229.399994,225.399994,228.770004,361700,216.76363999999998
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,299000,216.51727599999998
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,335000,222.297141
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,355800,220.43999900000003
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,458000,224.296404
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,548100,222.51506600000002
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,818700,227.925398
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,355300,227.26213900000002
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,273200,225.28181600000002
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,284300,220.89481800000001
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,388900,221.084319
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,377900,221.54194500000003
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,336900,223.18179700000002
2015-03-31,233.25,235.02999900000003,229.75,229.899994,412000,219.187042
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,434700,216.536586
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,271500,218.47198999999998
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,277700,220.16904399999999
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,202900,216.593788
2015-04-08,227.169998,228.960007,227.0,228.149994,237700,217.51858900000002
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,274400,211.55029900000002
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,206000,211.836323
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,233700,211.521698
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,185900,212.627648
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,278400,211.254747
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,198300,212.904128
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,216000,212.093745
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,192700,212.732523
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,239100,214.65838399999998
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,205400,216.212433
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,289000,217.13723399999998
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,330600,216.43171099999998
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,452900,217.404185
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,222900,218.805687
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,195700,214.34377400000002
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,391300,211.60750099999998
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,334600,214.162625
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,266200,215.33530499999998
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,348800,209.100064
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,268400,209.614895
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,437700,213.743126
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,309400,216.841682
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,609800,210.89245
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,353500,211.96027
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,456200,209.300271
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,365500,214.172154
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,390800,215.754804
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,213600,214.410504
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,218100,213.60965
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,696800,213.781256
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,273700,211.85539500000002
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,207700,211.474025
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,350500,209.176324
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,283600,213.561977
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,251200,214.49630699999997
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,525500,212.246278
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,275100,215.71666000000002
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,389300,211.43589599999999
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,343900,206.668887
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,387600,206.01103799999999
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,322100,204.466532
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,206100,203.923086
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,309000,201.653985
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,355600,203.522659
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,378900,204.285383
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,223100,204.38071499999998
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,227100,204.027961
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,226100,206.35426299999997
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,253500,207.975043
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,343900,211.54077
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,468800,209.471891
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,272800,207.383939
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,251400,205.076708
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,302900,205.02903500000002
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,286600,203.360582
2015-06-26,212.169998,214.580002,208.850006,214.169998,355000,205.57790500000002
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,343500,202.045547
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,415200,203.974904
2015-07-01,214.309998,216.729996,212.350006,216.710007,330600,208.016013
2015-07-02,218.559998,220.229996,214.710007,218.309998,376400,209.551816
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,330500,210.847662
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,319800,213.420139
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,403700,212.76742599999997
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,378700,212.143494
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,370400,212.92101
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,417100,211.961129
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,202000,212.968993
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,257600,213.688904
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,243300,214.792777
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,269600,214.044071
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,237800,215.800656
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,239300,214.581602
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,240900,215.27271800000003
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,216000,213.44893399999998
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,218600,214.83116600000002
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,188200,215.311107
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,381800,213.40095099999996
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,322400,213.62172
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,383700,214.802371
2015-07-31,228.0,230.0,224.559998,224.91000400000001,448700,215.88704199999998
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,246600,217.461248
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,186400,216.27098900000001
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,185900,215.41669500000003
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,194700,217.000509
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,159300,217.893192
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,242300,218.008373
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,267200,218.99705
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,281600,219.16983599999998
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,269400,218.785875
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,315300,219.381012
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,267200,221.838307
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,317800,222.625402
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,425900,219.112246
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,328000,218.47872
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,351400,214.005667
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,388700,203.36058
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,739800,201.095258
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,432600,206.48979
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,341100,211.41398900000002
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,303700,211.807544
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,525200,206.009849
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,319300,201.747971
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,337800,203.322191
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,255600,203.648548
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,273700,198.858732
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,353400,202.016751
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,348000,199.319471
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,289600,200.212169
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,315700,205.923463
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,276900,203.984498
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,301100,206.720167
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,172700,209.00469099999998
2015-09-17,217.309998,223.039993,215.460007,219.559998,303300,210.75166800000002
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,529900,210.67487599999998
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,258400,212.738631
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,265400,210.713279
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,251500,212.08590299999997
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,300000,209.148667
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,392800,209.714994
2015-09-28,216.539993,217.169998,212.919998,214.850006,261400,207.598921
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,285500,212.01467799999998
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,476200,215.87967999999998
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,402800,218.06340099999997
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,291900,219.947601
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,322400,220.739919
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,273500,219.077967
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,392600,221.29068900000001
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,272400,221.82213
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,276400,220.846207
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,281900,222.69174900000002
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,255700,221.242373
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,255600,218.62382799999997
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,439100,223.23284700000002
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,317900,225.49387000000002
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,225600,229.532804
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,220000,229.204283
2015-10-21,238.0,238.850006,233.899994,234.289993,359700,226.38281800000001
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,648000,224.16045400000002
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,453400,222.479173
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,418100,221.90908900000002
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,583500,219.628737
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,804300,215.65744700000002
2015-10-29,223.190002,227.0,222.19999700000002,226.25,556200,218.614171
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,966300,213.000258
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,521300,218.391937
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,429200,215.59947400000001
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,402900,214.35300299999997
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,321000,216.03428399999999
