Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,89.519997,90.110001,88.970001,89.839996,506000,43.119181
2014-05-02,89.650002,90.629997,89.41999799999999,90.559998,705000,43.46475
2014-05-05,90.440002,91.400002,89.91999799999999,91.199997,789600,43.771921
2014-05-06,90.709999,90.93,89.629997,89.779999,1085600,43.090385
2014-05-07,89.910004,90.760002,89.849998,90.629997,577600,43.498346000000005
2014-05-08,90.529999,91.050003,89.93,90.16999799999999,441800,43.277567
2014-05-09,90.0,90.540001,89.599998,90.459999,548000,43.416755
2014-05-12,90.790001,91.260002,90.32,90.57,628000,43.46955
2014-05-13,90.57,91.059998,90.440002,90.879997,658000,43.618334999999995
2014-05-14,91.0,91.610001,90.760002,91.349998,759800,43.843915
2014-05-15,91.059998,91.389999,90.110001,90.410004,660800,43.392759000000005
2014-05-16,90.389999,92.269997,90.339996,92.139999,630200,44.223079999999996
2014-05-19,92.040001,92.25,91.459999,91.529999,483000,43.930307
2014-05-20,91.529999,91.83000200000001,90.290001,90.389999,618800,43.383158
2014-05-21,90.540001,91.620003,90.389999,91.5,600600,43.915909
2014-05-22,91.489998,92.470001,90.989998,91.879997,567200,44.098290000000006
2014-05-23,92.050003,92.050003,90.989998,91.41999799999999,502600,43.877511
2014-05-27,91.279999,92.239998,91.279999,92.010002,401000,44.160687
2014-05-28,92.209999,92.220001,91.239998,91.300003,488800,43.819919
2014-05-29,91.379997,92.540001,91.379997,92.279999,433000,44.290273
2014-05-30,92.269997,92.800003,92.089996,92.66999799999999,777800,44.477455
2014-06-02,93.43,94.769997,92.43,93.589996,889000,45.060024
2014-06-03,93.82,94.019997,92.720001,92.900002,1333600,44.727818
2014-06-04,92.91999799999999,93.32,92.089996,93.150002,1163400,44.848183
2014-06-05,93.150002,94.739998,92.199997,94.66999799999999,971800,45.580003999999995
2014-06-06,94.730003,94.860001,93.809998,94.489998,868000,45.493341
2014-06-09,94.18,94.739998,93.129997,93.370003,963600,44.954106
2014-06-10,93.099998,93.959999,93.07,93.68,927400,45.103358
2014-06-11,93.83000200000001,94.220001,93.41999799999999,93.91999799999999,491800,45.218908
2014-06-12,93.83000200000001,94.489998,93.360001,93.839996,510200,45.18039
2014-06-13,93.760002,94.370003,93.389999,93.639999,360600,45.084099
2014-06-16,93.410004,93.940002,93.400002,93.82,857600,45.170761999999996
2014-06-17,93.66999799999999,94.18,93.150002,93.970001,457200,45.242982
2014-06-18,94.010002,96.019997,93.639999,95.970001,770000,46.205906
2014-06-19,95.91999799999999,96.66999799999999,95.790001,96.650002,700400,46.5333
2014-06-20,97.150002,97.150002,95.910004,96.410004,1087400,46.41775
2014-06-23,96.160004,96.449997,95.089996,95.339996,605000,45.902583
2014-06-24,95.0,95.089996,94.400002,94.41999799999999,618400,45.459639
2014-06-25,94.41999799999999,95.0,94.059998,94.75,539000,45.618522
2014-06-26,94.699997,94.849998,93.82,94.010002,432600,45.262240999999996
2014-06-27,93.66999799999999,94.41999799999999,93.510002,94.239998,610800,45.372975
2014-06-30,94.08000200000001,95.629997,93.849998,94.16999799999999,877600,45.339273
2014-07-01,94.480003,95.279999,94.300003,94.870003,830400,45.676299
2014-07-02,94.68,95.32,94.019997,94.400002,622200,45.450010999999996
2014-07-03,94.33000200000001,95.110001,94.25,94.43,709800,45.464453999999996
2014-07-07,94.489998,95.58000200000001,94.339996,95.32,664200,45.892955
2014-07-08,95.370003,95.660004,94.160004,94.220001,760600,45.363347999999995
2014-07-09,94.610001,94.610001,93.860001,94.089996,645800,45.300755
2014-07-10,93.339996,94.040001,93.019997,93.790001,389800,45.156319
2014-07-11,93.989998,94.160004,93.139999,93.849998,365000,45.185204999999996
2014-07-14,94.470001,94.489998,93.529999,93.93,420200,45.223723
2014-07-15,93.760002,94.0,93.190002,93.339996,632600,44.939659000000006
2014-07-16,93.41999799999999,93.41999799999999,92.599998,92.800003,561400,44.679672
2014-07-17,92.489998,92.849998,91.529999,91.639999,349800,44.121175
2014-07-18,92.040001,93.300003,91.360001,92.68,620000,44.621896
2014-07-21,92.059998,92.400002,91.550003,92.019997,446800,44.304128999999996
2014-07-22,92.010002,93.150002,91.809998,92.800003,636600,44.679672
2014-07-23,92.800003,93.089996,92.059998,92.150002,491200,44.366721000000005
2014-07-24,92.57,92.57,91.660004,91.970001,633200,44.280058000000004
2014-07-25,91.660004,92.470001,91.120003,91.449997,604600,44.029696
2014-07-28,91.32,91.790001,89.5,90.290001,1138600,43.471202000000005
2014-07-29,90.160004,91.230003,90.0,90.050003,896200,43.355652
2014-07-30,90.150002,90.279999,88.029999,88.16999799999999,1109600,42.450501
2014-07-31,88.110001,88.16999799999999,86.480003,86.650002,1305800,41.718681
2014-08-01,86.620003,88.230003,86.5,87.550003,1078600,42.151996999999994
2014-08-04,87.459999,88.540001,87.449997,88.379997,896800,42.551608
2014-08-05,87.949997,89.059998,87.800003,88.389999,970800,42.556422999999995
2014-08-06,88.230003,90.620003,88.230003,90.57,1077200,43.606010999999995
2014-08-07,90.959999,91.0,89.769997,90.32,815000,43.485645
2014-08-08,90.739998,91.690002,89.860001,91.650002,629200,44.12599
2014-08-11,91.16999799999999,92.480003,90.019997,92.050003,935800,44.318576
2014-08-12,91.940002,92.040001,91.559998,91.839996,761200,44.217465999999995
2014-08-13,92.410004,92.410004,91.349998,91.779999,581800,44.188579
2014-08-14,91.860001,92.599998,91.860001,92.410004,666000,44.491903
2014-08-15,92.879997,93.150002,91.760002,92.790001,655000,44.674857
2014-08-18,93.0,93.16999799999999,92.5,92.949997,495200,44.751889
2014-08-19,92.870003,93.360001,92.690002,93.0,781600,44.775963
2014-08-20,93.029999,93.110001,92.370003,92.699997,491400,44.631523
2014-08-21,92.699997,93.529999,92.690002,92.739998,751800,44.650782
2014-08-22,92.540001,93.25,92.07,92.41999799999999,900600,44.496715
2014-08-25,93.279999,93.519997,92.639999,93.410004,883600,44.973365
2014-08-26,93.410004,93.620003,92.099998,92.239998,1211600,44.410051
2014-08-27,91.410004,92.650002,91.25,92.050003,588600,44.318576
2014-08-28,91.5,92.07,90.870003,91.519997,877600,44.063398
2014-08-29,91.949997,92.779999,91.410004,92.660004,917200,44.612268
2014-09-02,92.559998,93.290001,92.010002,92.209999,840800,44.395608
2014-09-03,92.589996,92.809998,91.660004,91.949997,1031200,44.270427000000005
2014-09-04,91.910004,92.360001,91.589996,91.800003,553000,44.338048
2014-09-05,91.83000200000001,92.209999,91.160004,92.209999,475800,44.53607
2014-09-08,91.809998,91.93,89.82,90.66999799999999,937800,43.792272
2014-09-09,90.389999,90.720001,89.75,90.290001,736400,43.608739
2014-09-10,90.510002,90.910004,89.900002,90.57,382600,43.743975
2014-09-11,90.389999,91.050003,89.68,91.029999,613600,43.966147
2014-09-12,90.739998,91.139999,89.769997,90.0,594600,43.468672999999995
2014-09-15,90.43,91.599998,90.370003,91.07,737600,43.985467
2014-09-16,91.510002,92.949997,91.440002,92.510002,819400,44.680966999999995
2014-09-17,92.699997,92.699997,91.550003,91.83000200000001,463400,44.352537
2014-09-18,91.889999,92.889999,91.879997,92.75,574800,44.796883
2014-09-19,93.050003,93.489998,92.5,93.07,1788600,44.951438
2014-09-22,93.0,93.489998,92.58000200000001,92.720001,394200,44.782394000000004
2014-09-23,92.33000200000001,92.860001,91.089996,91.099998,447200,43.999956
2014-09-24,90.860001,92.16999799999999,90.790001,92.089996,530000,44.478111
2014-09-25,91.610001,91.910004,90.059998,90.18,585400,43.555611
2014-09-26,89.940002,90.730003,89.220001,90.07,550200,43.502482
2014-09-29,88.889999,90.459999,88.889999,90.16999799999999,544600,43.550779999999996
2014-09-30,90.129997,90.849998,89.93,90.220001,835600,43.574931
2014-10-01,90.230003,90.349998,88.199997,88.620003,833000,42.802155
2014-10-02,88.209999,88.400002,87.43,87.839996,768200,42.425422999999995
2014-10-03,87.91999799999999,89.400002,87.91999799999999,89.279999,2193000,43.120923
2014-10-06,89.300003,89.760002,88.120003,88.699997,495800,42.840790999999996
2014-10-07,88.209999,88.93,87.660004,87.66999799999999,742600,42.343317
2014-10-08,87.57,89.199997,87.290001,89.139999,718800,43.053306
2014-10-09,89.18,89.779999,88.389999,88.459999,977200,42.724875
2014-10-10,88.790001,89.32,86.739998,86.739998,1111400,41.89414
2014-10-13,86.610001,86.650002,84.959999,85.019997,1202400,41.063404999999996
2014-10-14,85.489998,86.050003,84.379997,84.650002,978400,40.884703
2014-10-15,84.16999799999999,84.699997,81.889999,83.610001,1398400,40.382397999999995
2014-10-16,88.139999,88.139999,82.190002,83.839996,1001200,40.493482
2014-10-17,84.0,86.199997,83.730003,85.720001,1443000,41.401497
2014-10-20,87.0,87.33000200000001,86.360001,86.980003,727600,42.010059000000005
2014-10-21,86.980003,88.099998,86.809998,88.08000200000001,876400,42.541342
2014-10-22,88.379997,89.019997,87.709999,88.43,930800,42.710387
2014-10-23,89.529999,89.529999,87.879997,88.040001,882200,42.522023
2014-10-24,88.0,89.059998,87.529999,89.0,561800,42.985688
2014-10-27,88.849998,89.760002,88.709999,89.510002,664400,43.232011
2014-10-28,89.93,90.949997,89.589996,90.949997,876600,43.927508
2014-10-29,90.66999799999999,91.400002,89.709999,90.470001,739800,43.695677
2014-10-30,90.07,91.260002,89.910004,90.879997,591600,43.893699
2014-10-31,92.0,92.66999799999999,91.209999,92.66999799999999,1166400,44.758243
2014-11-03,92.459999,93.139999,92.400002,92.739998,798800,44.792052000000005
2014-11-04,92.730003,93.370003,92.339996,92.620003,587800,44.734096
2014-11-05,93.120003,93.480003,92.5,92.940002,644800,44.888651
2014-11-06,93.230003,93.43,92.41999799999999,93.309998,667800,45.067353000000004
2014-11-07,92.879997,93.589996,92.480003,93.589996,480600,45.202589
2014-11-10,93.33000200000001,94.16999799999999,93.129997,94.089996,475200,45.444081
2014-11-11,93.989998,94.629997,93.559998,94.150002,492400,45.473063
2014-11-12,93.540001,94.269997,93.33000200000001,93.940002,436400,45.371635999999995
2014-11-13,94.489998,94.75,93.660004,94.239998,557000,45.516529999999996
2014-11-14,94.120003,94.239998,92.839996,93.339996,402400,45.081842
2014-11-17,93.33000200000001,94.089996,92.980003,94.040001,469800,45.419934000000005
2014-11-18,94.040001,94.41999799999999,93.449997,94.08000200000001,587400,45.439254
2014-11-19,93.910004,94.260002,93.309998,94.089996,656200,45.444081
2014-11-20,93.589996,94.290001,93.43,93.870003,573800,45.337828
2014-11-21,95.18,95.290001,93.809998,94.139999,3019800,45.468232
2014-11-24,94.790001,95.32,94.010002,94.809998,593400,45.791831
2014-11-25,95.0,95.75,94.440002,95.33000200000001,950800,46.042986
2014-11-26,95.510002,95.58000200000001,94.849998,95.110001,703200,45.936728
2014-11-28,95.839996,97.309998,95.489998,97.050003,471600,46.873721
2014-12-01,97.959999,97.970001,95.33000200000001,95.58000200000001,993000,46.163732
2014-12-02,95.849998,96.220001,95.139999,96.0,1223400,46.517458000000005
2014-12-03,93.5,93.599998,91.160004,92.25,2480800,44.70037
2014-12-04,91.860001,92.709999,90.43,90.93,1897200,44.060755
2014-12-05,91.050003,91.58000200000001,90.370003,91.269997,1432800,44.225502
2014-12-08,90.790001,91.510002,90.150002,91.0,1123600,44.094674
2014-12-09,89.650002,90.410004,88.93,90.360001,1322600,43.784558000000004
2014-12-10,89.940002,90.550003,87.730003,87.879997,1692000,42.582855
2014-12-11,87.82,90.040001,87.800003,89.279999,1639400,43.261235
2014-12-12,88.470001,89.470001,86.550003,86.559998,1446800,41.94324
2014-12-15,86.650002,87.540001,86.18,86.620003,1567200,41.972316
2014-12-16,85.839996,87.66999799999999,85.550003,85.66999799999999,1347000,41.511984999999996
2014-12-17,86.050003,87.68,85.43,87.190002,975200,42.248513
2014-12-18,87.949997,88.779999,87.889999,88.779999,1511400,43.018957
2014-12-19,88.940002,89.309998,87.800003,88.120003,2209400,42.699151
2014-12-22,88.339996,89.18,88.339996,89.120003,1170400,43.183708
2014-12-23,89.5,90.209999,88.839996,90.010002,824400,43.614963
2014-12-24,90.230003,90.68,89.849998,90.410004,497800,43.808787
2014-12-26,90.510002,91.0,90.089996,90.269997,537200,43.740946
2014-12-29,90.0,90.190002,89.459999,89.760002,484200,43.493824
2014-12-30,89.760002,89.760002,88.66999799999999,88.75,808000,43.004421
2014-12-31,88.800003,89.300003,87.769997,87.839996,950200,42.563472
2015-01-02,87.959999,88.529999,87.489998,88.25,1204000,42.762142
2015-01-05,87.610001,88.41999799999999,87.610001,87.769997,1104800,42.529553
2015-01-06,88.019997,88.690002,86.949997,87.290001,1810000,42.296968
2015-01-07,87.779999,89.160004,87.059998,88.779999,1003000,43.018957
2015-01-08,89.720001,90.349998,89.139999,90.139999,1428800,43.677955
2015-01-09,90.779999,90.900002,89.040001,89.089996,810600,43.169168
2015-01-12,89.620003,89.879997,88.83000200000001,89.559998,964800,43.396910999999996
2015-01-13,90.129997,90.980003,88.68,89.33000200000001,627000,43.285465
2015-01-14,88.5,89.300003,88.160004,89.139999,777800,43.193397999999995
2015-01-15,89.16999799999999,89.91999799999999,88.379997,88.75,988600,43.004421
2015-01-16,88.529999,89.489998,88.279999,89.440002,1365600,43.338766
2015-01-20,90.5,91.290001,89.160004,91.050003,1011200,44.118903
2015-01-21,90.559998,92.18,90.389999,91.760002,1088200,44.462938
2015-01-22,92.300003,93.470001,91.019997,93.379997,1341200,45.247918
2015-01-23,93.83000200000001,93.83000200000001,92.120003,92.91999799999999,988400,45.025022
2015-01-26,92.91999799999999,92.989998,91.91999799999999,92.489998,773800,44.816662
2015-01-27,91.690002,91.940002,90.650002,91.010002,866800,44.09952
2015-01-28,91.800003,91.989998,90.089996,90.18,736400,43.697337
2015-01-29,90.339996,90.690002,89.0,90.440002,796000,43.823322999999995
2015-01-30,89.66999799999999,89.959999,88.699997,88.870003,1503400,43.062569
2015-02-02,88.989998,90.019997,88.269997,90.0,926200,43.610116999999995
2015-02-03,90.25,91.089996,88.910004,89.720001,1055600,43.474441999999996
2015-02-04,89.459999,90.599998,89.040001,89.510002,814400,43.372685
2015-02-05,89.5,90.400002,89.370003,90.309998,558800,43.760328
2015-02-06,90.739998,90.809998,89.839996,90.190002,919800,43.702184
2015-02-09,89.900002,89.900002,88.760002,89.220001,1020200,43.232163
2015-02-10,90.220001,90.290001,88.91999799999999,89.639999,938600,43.435676
2015-02-11,89.709999,90.739998,89.68,90.599998,897600,43.90085
2015-02-12,90.43,91.400002,90.309998,91.0,657600,44.094674
2015-02-13,90.550003,91.08000200000001,90.220001,90.720001,514800,43.958998
2015-02-17,90.779999,91.470001,90.239998,91.239998,498200,44.210966
2015-02-18,90.760002,92.059998,90.529999,91.970001,448800,44.564694
2015-02-19,91.910004,92.300003,90.889999,91.529999,459200,44.351488
2015-02-20,91.129997,92.339996,90.300003,92.209999,1028000,44.680987
2015-02-23,92.339996,92.550003,92.0,92.269997,414600,44.710059
2015-02-24,92.279999,92.550003,91.959999,92.220001,703600,44.685834
2015-02-25,92.529999,92.529999,91.559998,91.959999,596600,44.559847999999995
2015-02-26,92.25,92.82,91.970001,92.41999799999999,715600,44.782744
2015-02-27,92.68,92.699997,91.389999,91.690002,691000,44.429019
2015-03-02,91.690002,92.279999,91.139999,91.879997,857400,44.521082
2015-03-03,91.91999799999999,92.400002,90.870003,91.209999,958400,44.19643
2015-03-04,91.900002,91.989998,90.139999,90.400002,1288000,43.803940000000004
2015-03-05,90.809998,91.309998,90.220001,90.790001,883400,43.992917
2015-03-06,89.110001,89.639999,88.470001,88.760002,1212400,43.159007
2015-03-09,88.800003,89.440002,88.559998,88.870003,859200,43.212494
2015-03-10,88.199997,88.970001,88.029999,88.190002,1037600,42.881848
2015-03-11,88.110001,88.400002,87.160004,87.449997,919200,42.522025
2015-03-12,87.900002,90.029999,87.599998,89.949997,749200,43.737635
2015-03-13,90.0,90.150002,88.290001,88.629997,780200,43.095793
2015-03-16,89.07,89.480003,88.629997,89.440002,891600,43.489653000000004
2015-03-17,88.620003,89.120003,88.0,88.910004,912800,43.231945
2015-03-18,88.800003,89.93,86.709999,89.32,1802800,43.431303
2015-03-19,89.389999,89.389999,88.720001,89.07,897200,43.309742
2015-03-20,88.970001,90.339996,88.970001,89.739998,1552200,43.635524
2015-03-23,89.849998,90.040001,88.760002,88.760002,1094800,43.159007
2015-03-24,88.980003,89.400002,87.809998,87.849998,1441600,42.716524
2015-03-25,88.43,88.43,86.949997,86.970001,1039200,42.28863
2015-03-26,87.410004,88.959999,87.18,88.470001,1326600,43.017996000000004
2015-03-27,88.260002,89.639999,88.260002,89.41999799999999,1006200,43.479926
2015-03-30,89.510002,90.989998,89.0,90.800003,1137000,44.150945
2015-03-31,90.529999,90.949997,90.25,90.349998,1361600,43.932133
2015-04-01,89.739998,90.089996,88.68,89.089996,1040200,43.319465
2015-04-02,88.959999,91.300003,88.959999,91.08000200000001,1081800,44.287093
2015-04-06,90.75,92.559998,90.43,92.230003,933000,44.846274
2015-04-07,92.160004,93.190002,91.809998,92.620003,1023000,45.035909000000004
2015-04-08,92.760002,92.860001,91.809998,92.209999,914600,44.836546999999996
2015-04-09,91.93,93.480003,91.75,93.239998,1663800,45.337378
2015-04-10,92.980003,93.879997,92.82,93.599998,1051400,45.512426
2015-04-13,93.82,93.989998,92.559998,92.57,901800,45.011595
2015-04-14,92.370003,92.870003,91.93,92.709999,495600,45.079669
2015-04-15,93.190002,93.5,92.720001,93.040001,566600,45.24013
2015-04-16,93.019997,93.540001,92.339996,93.260002,636600,45.347105
2015-04-17,92.839996,92.949997,91.970001,92.510002,828600,44.982422
2015-04-20,92.800003,93.699997,92.800003,93.309998,826200,45.371415
2015-04-21,93.360001,93.879997,92.559998,93.309998,891200,45.371415
2015-04-22,93.059998,93.260002,92.099998,92.650002,695000,45.050496
2015-04-23,92.25,92.440002,91.660004,91.660004,731600,44.569115000000004
2015-04-24,91.910004,92.290001,91.18,91.339996,618600,44.413514
2015-04-27,91.5,91.800003,91.129997,91.18,853200,44.335716999999995
2015-04-28,91.16999799999999,92.519997,91.120003,92.230003,819800,44.846274
2015-04-29,91.43,92.139999,91.010002,91.150002,813800,44.32113
2015-04-30,91.0,91.449997,89.889999,90.230003,1285000,43.873785999999996
2015-05-01,90.260002,91.68,90.260002,91.589996,945200,44.535075
2015-05-04,91.360001,92.41999799999999,91.089996,92.08000200000001,721000,44.773337
2015-05-05,91.879997,92.43,91.010002,91.059998,873600,44.277366
2015-05-06,91.230003,91.510002,90.199997,90.650002,580800,44.078008000000004
2015-05-07,90.370003,91.400002,90.050003,90.949997,814400,44.223879
2015-05-08,91.910004,92.809998,91.57,92.480003,857200,44.967835
2015-05-11,92.160004,93.82,92.160004,92.91999799999999,1796000,45.181779999999996
2015-05-12,91.849998,92.769997,91.58000200000001,92.25,908400,44.855996999999995
2015-05-13,91.910004,92.870003,91.910004,92.25,691800,44.855996999999995
2015-05-14,92.93,94.470001,92.849998,94.339996,717800,45.872245
2015-05-15,94.68,95.209999,94.360001,95.050003,1028200,46.217482000000004
2015-05-18,95.099998,95.43,94.720001,95.089996,713400,46.236928000000006
2015-05-19,95.290001,95.790001,95.050003,95.360001,616000,46.368216
2015-05-20,95.379997,95.470001,94.870003,95.110001,561000,46.246655
2015-05-21,95.010002,95.389999,94.16999799999999,94.82,701000,46.105644
2015-05-22,94.720001,94.970001,94.18,94.5,615200,45.950046
2015-05-26,94.599998,95.010002,94.160004,94.220001,771800,45.813897999999995
2015-05-27,94.5,94.540001,93.769997,93.949997,946800,45.68261
2015-05-28,94.089996,95.129997,93.889999,94.849998,786000,46.120231
2015-05-29,94.760002,95.099998,94.230003,94.269997,1221600,45.838208
2015-06-01,94.269997,94.57,93.120003,93.629997,1321000,45.67965
2015-06-02,93.629997,94.839996,93.269997,94.349998,1429800,46.03092
2015-06-03,94.559998,96.769997,94.410004,96.75,1472800,47.201817999999996
2015-06-04,96.730003,99.459999,96.730003,98.459999,1954200,48.036083000000005
2015-06-05,98.470001,98.629997,96.730003,97.239998,1748000,47.440876
2015-06-08,97.099998,98.139999,96.010002,97.43,1031000,47.533573
2015-06-09,97.470001,97.93,96.959999,97.160004,1245400,47.401848
2015-06-10,97.860001,98.550003,97.58000200000001,98.440002,1200200,48.026327
2015-06-11,98.849998,99.029999,98.150002,98.269997,944600,47.943385
2015-06-12,98.099998,98.610001,97.66999799999999,98.16999799999999,730600,47.894599
2015-06-15,97.660004,98.150002,96.75,97.160004,844200,47.401848
2015-06-16,97.269997,99.120003,97.190002,99.040001,768600,48.31905
2015-06-17,99.400002,100.050003,98.93,99.970001,1046800,48.772773
2015-06-18,100.160004,102.040001,100.160004,101.599998,1207800,49.568007
2015-06-19,101.230003,101.540001,100.800003,100.910004,1726400,49.231376000000004
2015-06-22,101.279999,102.410004,100.949997,101.440002,675200,49.489948999999996
2015-06-23,101.860001,101.860001,100.949997,101.279999,907200,49.411887
2015-06-24,101.41999799999999,101.510002,100.08000200000001,100.239998,697800,48.904498
2015-06-25,100.209999,100.519997,99.709999,100.08000200000001,718400,48.826440000000005
2015-06-26,100.529999,100.959999,100.019997,100.93,2706200,49.241132
2015-06-29,100.449997,101.059998,99.709999,99.790001,1323600,48.684956
2015-06-30,100.5,100.959999,100.0,100.18,1261800,48.875227
2015-07-01,101.120003,101.790001,100.839996,101.58000200000001,1068200,49.558251
2015-07-02,102.08000200000001,102.089996,100.16999799999999,100.690002,1090600,49.124043
2015-07-06,99.870003,100.550003,99.709999,99.980003,3107400,48.777653
2015-07-07,100.349998,102.220001,99.5,102.050003,1323800,49.787552000000005
2015-07-08,101.510002,102.150002,100.589996,100.75,1131600,49.153315
2015-07-09,102.0,102.400002,101.339996,101.360001,934200,49.450918
2015-07-10,102.459999,102.889999,101.279999,101.699997,718000,49.616794
2015-07-13,102.099998,102.699997,101.650002,102.07,679200,49.797308
2015-07-14,102.230003,102.510002,101.739998,102.129997,606000,49.82658
2015-07-15,101.809998,102.139999,100.900002,101.059998,642400,49.304553999999996
2015-07-16,101.849998,102.279999,101.660004,102.269997,484600,49.894882
2015-07-17,102.269997,102.269997,101.260002,101.720001,562000,49.626553
2015-07-20,101.650002,102.300003,101.220001,102.199997,333400,49.860731
2015-07-21,102.5,102.730003,101.540001,101.900002,505200,49.714371
2015-07-22,102.379997,103.089996,102.0,103.040001,500800,50.270547
2015-07-23,102.75,103.370003,102.0,102.25,538200,49.885126
2015-07-24,102.550003,102.860001,101.949997,102.33000200000001,487000,49.924157
2015-07-27,101.889999,102.739998,101.08000200000001,102.66999799999999,739600,50.090032
2015-07-28,102.629997,104.83000200000001,102.349998,104.800003,1245600,51.129205999999996
2015-07-29,104.650002,106.0,104.559998,105.879997,871000,51.656107
2015-07-30,105.260002,106.83000200000001,105.07,106.760002,998400,52.085439
2015-07-31,107.150002,108.519997,107.029999,108.410004,2005400,52.890432
2015-08-03,108.5,108.730003,107.83000200000001,108.57,956000,52.96849
2015-08-04,108.440002,109.57,107.790001,109.510002,696000,53.427093000000006
2015-08-05,109.989998,110.809998,109.58000200000001,110.690002,871800,54.002784
2015-08-06,109.83000200000001,111.059998,109.489998,110.809998,947000,54.061327
2015-08-07,110.260002,110.360001,108.739998,109.809998,886800,53.573453
2015-08-10,110.5,110.68,109.900002,110.529999,855800,53.924723
2015-08-11,109.389999,110.83000200000001,109.279999,110.599998,1013200,53.958874
2015-08-12,110.360001,110.699997,107.730003,108.760002,1628800,53.061187
2015-08-13,108.760002,109.459999,108.300003,108.650002,1175200,53.007521
2015-08-14,108.25,108.66999799999999,107.160004,108.5,1207000,52.934339
2015-08-17,108.470001,108.889999,107.440002,108.760002,957200,53.061187
2015-08-18,108.199997,109.209999,107.879997,108.18,1008400,52.77821899999999
2015-08-19,107.389999,107.790001,106.139999,106.610001,1415200,52.012257
2015-08-20,105.449997,106.690002,104.889999,104.949997,1418200,51.202384
2015-08-21,104.400002,104.790001,102.230003,102.239998,2026800,49.880246
2015-08-24,96.860001,100.889999,94.599998,99.040001,2851800,48.31905
2015-08-25,100.08000200000001,102.110001,98.220001,98.220001,2415800,47.918994
2015-08-26,99.0,99.540001,95.029999,98.269997,3067400,47.943385
2015-08-27,99.339996,99.57,96.370003,97.75,2602800,47.689692
2015-08-28,97.779999,98.760002,96.900002,98.470001,2146000,48.040962
2015-08-31,98.150002,98.699997,97.660004,98.099998,1753000,47.860448
2015-09-01,96.400002,96.809998,95.449997,95.949997,2933600,46.811518
2015-09-02,96.760002,96.989998,96.019997,96.83000200000001,2240800,47.240849
2015-09-03,96.82,98.33000200000001,96.07,97.41999799999999,1713200,47.683816
2015-09-04,96.360001,96.83000200000001,95.050003,95.209999,2099000,46.602095
2015-09-08,96.599998,97.959999,96.08000200000001,97.949997,2448200,47.943232
2015-09-09,98.769997,98.910004,95.949997,96.160004,1899200,47.067091
2015-09-10,95.860001,98.099998,95.639999,97.480003,2052600,47.713186
2015-09-11,97.099998,97.099998,94.779999,96.139999,3199600,47.057299
2015-09-14,96.139999,96.440002,94.720001,95.58000200000001,2537600,46.783198999999996
2015-09-15,95.790001,96.970001,95.019997,96.650002,1662600,47.306928000000006
2015-09-16,97.019997,97.940002,96.739998,97.269997,1453600,47.610395000000004
2015-09-17,97.290001,98.029999,96.660004,96.889999,2452800,47.424399
2015-09-18,95.91999799999999,98.75,95.68,98.75,16152000,48.334807
2015-09-21,98.699997,100.790001,98.25,99.879997,3674000,48.887903
2015-09-22,99.18,100.129997,98.650002,99.18,2594200,48.545278
2015-09-23,98.91999799999999,99.41999799999999,98.260002,98.58000200000001,925600,48.251599
2015-09-24,97.709999,99.480003,97.57,98.589996,1704600,48.25649
2015-09-25,99.099998,100.279999,98.739998,99.58000200000001,1786000,48.741065
2015-09-28,97.620003,98.540001,96.139999,96.209999,2353600,47.091561999999996
2015-09-29,96.360001,96.970001,94.839996,95.519997,2089400,46.753828999999996
2015-09-30,96.699997,97.0,95.470001,96.900002,1554000,47.429295
2015-10-01,97.0,98.279999,96.660004,98.190002,2314200,48.060707
2015-10-02,97.019997,99.75,96.769997,99.709999,2035400,48.804694
2015-10-05,100.209999,103.339996,100.209999,103.019997,3159000,50.424827
2015-10-06,102.5,103.839996,102.209999,103.220001,2119800,50.522721999999995
2015-10-07,103.889999,104.160004,102.66999799999999,103.790001,942600,50.801718
2015-10-08,103.279999,105.639999,103.239998,105.470001,1322200,51.624022
2015-10-09,105.129997,106.57,104.650002,105.699997,1149200,51.736596999999996
2015-10-12,105.760002,106.860001,105.199997,106.470001,926800,52.113488000000004
2015-10-13,106.540001,107.370003,105.940002,106.290001,1077600,52.025384
2015-10-14,106.540001,106.540001,105.620003,105.75,883600,51.761072
2015-10-15,106.769997,107.050003,105.760002,105.91999799999999,1335400,51.84428
2015-10-16,106.339996,107.18,105.839996,107.18,590000,52.461009
2015-10-19,107.16999799999999,107.540001,106.339996,107.449997,655800,52.593163
2015-10-20,107.75,108.16999799999999,107.309998,107.970001,570200,52.847688
2015-10-21,108.16999799999999,108.510002,107.720001,108.099998,730400,52.911317000000004
2015-10-22,107.610001,109.120003,105.160004,108.970001,1585000,53.337154000000005
2015-10-23,107.879997,108.870003,105.410004,108.480003,847200,53.097317000000004
2015-10-26,108.82,108.82,107.290001,107.470001,844800,52.602954000000004
2015-10-27,107.400002,107.699997,106.910004,107.529999,846000,52.632321
2015-10-28,107.089996,108.550003,106.769997,107.540001,755200,52.63721700000001
2015-10-29,107.68,107.699997,106.209999,106.730003,940200,52.24075
2015-10-30,106.839996,107.07,106.129997,106.18,1286600,51.971542
2015-11-02,106.309998,107.449997,106.25,106.879997,888400,52.314167
2015-11-03,107.160004,107.489998,106.059998,106.599998,667200,52.177116999999996
2015-11-04,107.08000200000001,107.480003,106.220001,106.849998,537200,52.299484
2015-11-05,107.339996,107.540001,106.099998,106.879997,515600,52.314167
