Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,106.010002,106.91999799999999,105.629997,106.08000200000001,898500,102.157362
2014-06-30,106.08000200000001,108.099998,106.07,107.510002,676100,103.53448399999999
2014-07-01,107.440002,107.690002,106.66999799999999,107.199997,434000,103.23594200000001
2014-07-02,106.949997,108.25,106.860001,107.989998,489600,103.99673
2014-07-03,108.459999,109.650002,108.150002,109.389999,517400,105.34496200000001
2014-07-07,109.18,109.489998,107.879997,108.660004,603900,104.64196
2014-07-08,109.75,110.760002,108.300003,109.57,1114700,105.51830600000001
2014-07-09,110.370003,111.739998,109.989998,111.720001,1113000,107.58880500000001
2014-07-10,110.25,112.16999799999999,109.41999799999999,111.779999,1467900,107.646584
2014-07-11,111.589996,112.239998,110.839996,112.050003,774800,107.906604
2014-07-14,112.599998,113.339996,112.459999,112.650002,746300,108.484416
2014-07-15,112.599998,113.290001,112.43,112.720001,802000,108.551827
2014-07-16,112.949997,113.5,112.260002,113.480003,550200,109.283726
2014-07-17,113.25,114.32,112.709999,113.260002,1386600,109.07186000000002
2014-07-18,113.370003,116.879997,112.790001,116.370003,1960100,112.06685800000001
2014-07-21,116.0,117.110001,115.32,115.440002,1478100,111.17124799999999
2014-07-22,116.349998,117.209999,115.879997,116.550003,922600,112.240202
2014-07-23,117.199997,117.25,115.650002,115.709999,671300,111.43126000000001
2014-07-24,115.709999,116.32,115.339996,115.660004,683800,111.38311399999999
2014-07-25,115.25,115.559998,113.879997,114.25,433300,110.025249
2014-07-28,114.089996,114.269997,110.599998,111.029999,1059700,106.924318
2014-07-29,111.050003,111.309998,109.5,110.110001,762100,106.038339
2014-07-30,110.83000200000001,111.25,109.910004,110.809998,479500,106.712452
2014-07-31,109.690002,110.589996,108.550003,109.059998,627800,105.02716299999999
2014-08-01,108.5,109.980003,107.349998,107.790001,680500,103.804129
2014-08-04,107.940002,108.889999,107.489998,108.800003,535600,104.776783
2014-08-05,108.0,108.900002,107.720001,108.360001,628800,104.35305100000001
2014-08-06,107.589996,108.790001,107.379997,108.389999,610300,104.38194
2014-08-07,108.959999,109.650002,107.129997,107.400002,729200,103.428551
2014-08-08,107.889999,109.75,107.220001,109.660004,664600,105.604982
2014-08-11,110.199997,112.809998,109.959999,111.66999799999999,890800,107.540651
2014-08-12,112.220001,112.58000200000001,110.900002,111.470001,437400,107.34805
2014-08-13,111.949997,111.970001,110.720001,111.0,555000,106.89542800000001
2014-08-14,111.379997,112.470001,110.779999,112.459999,394300,108.30143899999999
2014-08-15,113.129997,113.16999799999999,111.32,112.540001,574500,108.378483
2014-08-18,113.18,113.93,112.959999,113.400002,547000,109.206682
2014-08-19,113.68,113.989998,112.709999,112.949997,636000,108.77331799999999
2014-08-20,112.970001,114.68,112.739998,114.519997,516800,110.28526200000002
2014-08-21,114.900002,114.989998,113.650002,114.260002,424400,110.034881
2014-08-22,113.910004,114.18,113.290001,113.589996,446300,109.389651
2014-08-25,114.220001,114.75,113.309998,113.709999,326900,109.50521599999999
2014-08-26,114.059998,114.25,113.050003,113.470001,369800,109.274093
2014-08-27,113.529999,114.629997,113.010002,114.57,408600,110.33341599999999
2014-08-28,114.089996,114.720001,113.709999,114.389999,367800,110.160072
2014-08-29,114.389999,115.440002,113.949997,115.360001,522900,111.094204
2014-09-02,115.41999799999999,117.0,115.41999799999999,116.16999799999999,835600,111.874249
2014-09-03,116.58000200000001,116.989998,115.639999,115.730003,793300,111.450525
2014-09-04,115.559998,116.83000200000001,115.449997,116.199997,787300,112.17453700000002
2014-09-05,115.959999,117.43,115.510002,117.209999,719600,113.14955
2014-09-08,117.25,117.440002,115.800003,116.089996,689000,112.068347
2014-09-09,116.120003,116.290001,115.07,115.529999,304800,111.527749
2014-09-10,115.660004,115.75,114.540001,115.190002,513200,111.19953100000001
2014-09-11,114.610001,115.870003,114.410004,115.650002,551700,111.643594
2014-09-12,115.83000200000001,116.160004,114.879997,114.959999,624500,110.97749499999999
2014-09-15,115.07,115.529999,114.269997,115.279999,532100,111.286409
2014-09-16,115.239998,119.25,114.559998,118.41999799999999,1450100,114.317631
2014-09-17,119.32,122.879997,119.32,121.739998,1490100,117.522618
2014-09-18,121.82,122.449997,120.91999799999999,121.860001,658300,117.63846299999999
2014-09-19,122.25,122.519997,120.83000200000001,121.43,810900,117.223359
2014-09-22,121.239998,121.940002,118.91999799999999,119.660004,803300,115.51468
2014-09-23,119.18,120.08000200000001,118.93,119.110001,722900,114.98373000000001
2014-09-24,119.379997,121.040001,119.029999,120.949997,599200,116.75998500000001
2014-09-25,120.68,120.68,118.410004,119.059998,633000,114.93546
2014-09-26,119.050003,120.75,118.629997,120.07,603000,115.910473
2014-09-29,119.470001,121.809998,118.699997,121.690002,678600,117.474354
2014-09-30,121.660004,123.949997,121.099998,121.199997,887900,117.001324
2014-10-01,120.110001,120.230003,116.139999,116.860001,1434600,112.811676
2014-10-02,116.75,118.809998,116.220001,118.57,827300,114.46243600000001
2014-10-03,119.68,122.940002,119.519997,122.029999,1040600,117.802572
2014-10-06,123.019997,123.489998,120.5,120.550003,719800,116.373847
2014-10-07,119.610001,119.800003,116.849998,116.959999,1116700,112.90821000000001
2014-10-08,116.639999,119.660004,115.199997,119.440002,832200,115.3023
2014-10-09,119.040001,119.220001,115.209999,115.66999799999999,874300,111.662898
2014-10-10,115.599998,116.199997,112.529999,112.57,1295300,108.67029199999999
2014-10-13,116.660004,124.68,111.290001,111.550003,2199700,107.68563
2014-10-14,112.900002,116.220001,112.349998,115.139999,1799200,111.15126000000001
2014-10-15,113.510002,115.720001,112.110001,115.57,1681900,111.566364
2014-10-16,113.150002,118.279999,112.769997,116.410004,1498500,112.37726799999999
2014-10-17,119.139999,119.41999799999999,113.910004,115.790001,1956900,111.77874399999999
2014-10-20,114.43,117.410004,114.339996,116.41999799999999,1101800,112.38691599999999
2014-10-21,117.400002,120.110001,116.910004,120.110001,1195000,115.94908799999999
2014-10-22,119.889999,121.08000200000001,116.660004,116.790001,1068900,112.744101
2014-10-23,118.779999,120.610001,118.589996,119.720001,1000200,115.572599
2014-10-24,120.339996,120.870003,118.889999,120.260002,641300,116.093893
2014-10-27,120.099998,120.529999,118.730003,120.050003,725100,115.89116899999999
2014-10-28,120.269997,122.470001,120.269997,121.790001,743600,117.570889
2014-10-29,122.139999,122.459999,119.480003,120.5,763300,116.325577
2014-10-30,120.190002,121.980003,119.360001,120.790001,816500,116.605531
2014-10-31,122.5,123.230003,121.279999,122.790001,745700,118.53624599999999
2014-11-03,122.730003,122.959999,120.769997,121.540001,728600,117.329549
2014-11-04,120.800003,122.059998,120.230003,120.629997,534400,116.45107
2014-11-05,121.08000200000001,122.400002,120.099998,121.809998,645700,117.590193
2014-11-06,122.400002,124.599998,122.099998,123.730003,616000,119.44368500000002
2014-11-07,124.209999,125.099998,122.660004,123.32,697300,119.04788400000001
2014-11-10,123.809998,125.440002,123.800003,124.75,588400,120.42834599999999
2014-11-11,124.93,126.489998,124.260002,124.839996,1100500,120.515225
2014-11-12,124.25,125.309998,123.33000200000001,123.550003,646000,119.26992
2014-11-13,124.040001,124.83000200000001,123.589996,124.620003,899000,120.302852
2014-11-14,124.800003,126.08000200000001,124.360001,125.879997,821600,121.51919699999999
2014-11-17,125.209999,125.379997,124.540001,124.800003,555600,120.47661699999999
2014-11-18,124.699997,125.379997,123.58000200000001,123.720001,783400,119.43402900000001
2014-11-19,123.269997,123.559998,122.089996,122.91999799999999,678600,118.66174
2014-11-20,122.709999,124.730003,122.5,124.199997,659300,119.897396
2014-11-21,125.339996,125.339996,123.639999,124.16999799999999,727900,119.86843700000001
2014-11-24,124.639999,125.889999,124.370003,125.139999,577500,120.80483500000001
2014-11-25,125.540001,126.010002,125.309998,125.400002,704100,121.05583
2014-11-26,125.269997,125.91999799999999,124.839996,125.300003,395100,120.959295
2014-11-28,125.610001,125.610001,118.620003,118.940002,1291800,114.819621
2014-12-01,117.989998,118.0,111.349998,115.470001,2225000,111.46983
2014-12-02,115.379997,119.08000200000001,115.230003,119.050003,1740300,114.92581100000001
2014-12-03,119.300003,120.57,119.089996,120.239998,967300,116.074582
2014-12-04,119.879997,120.480003,117.809998,118.449997,708900,114.34659099999999
2014-12-05,118.43,119.050003,116.93,117.300003,509100,113.23643600000001
2014-12-08,116.91999799999999,116.940002,113.279999,114.25,820700,110.292092
2014-12-09,111.93,115.33000200000001,111.5,115.25,638600,111.25745
2014-12-10,115.529999,115.739998,111.889999,112.239998,761700,108.351722
2014-12-11,113.029999,113.540001,110.559998,111.870003,1154700,107.99454399999999
2014-12-12,110.599998,111.870003,109.57,109.620003,1054000,105.82248999999999
2014-12-15,110.660004,112.129997,109.800003,110.949997,1080200,107.10641000000001
2014-12-16,110.709999,114.599998,110.160004,111.410004,1248200,107.550481
2014-12-17,112.540001,115.970001,110.91999799999999,115.360001,1187500,111.36363999999999
2014-12-18,117.269997,118.019997,115.83000200000001,118.019997,1120700,113.931487
2014-12-19,118.739998,120.650002,117.309998,120.290001,1563300,116.12285200000001
2014-12-22,120.58000200000001,122.860001,120.5,122.449997,908900,118.208021
2014-12-23,122.599998,123.959999,122.290001,123.300003,600700,119.028581
2014-12-24,123.379997,123.559998,122.279999,122.5,230000,118.25629199999999
2014-12-26,122.650002,123.41999799999999,122.360001,122.410004,313100,118.16941299999999
2014-12-29,121.889999,123.879997,121.190002,123.75,531300,119.736877
2014-12-30,123.309998,123.690002,122.489998,122.68,649400,118.701576
2014-12-31,123.150002,123.66999799999999,121.839996,122.029999,472000,118.072654
2015-01-02,122.18,122.900002,119.040001,120.41999799999999,806300,116.51486499999999
2015-01-05,119.099998,119.099998,115.150002,115.239998,910100,111.502848
2015-01-06,115.309998,115.610001,111.690002,112.709999,1259800,109.054895
2015-01-07,113.339996,114.610001,112.650002,113.269997,777400,109.596732
2015-01-08,114.300003,115.260002,113.120003,115.099998,1249400,111.36738899999999
2015-01-09,115.860001,116.209999,114.160004,114.25,1140700,110.544955
2015-01-12,113.68,114.150002,112.300003,113.300003,701000,109.625766
2015-01-13,114.309998,114.709999,109.949997,111.489998,818900,107.874458
2015-01-14,109.5,110.82,107.900002,110.059998,1356300,106.490831
2015-01-15,110.059998,110.949997,109.209999,109.230003,822600,105.687753
2015-01-16,109.370003,110.57,108.980003,109.980003,906500,106.413431
2015-01-20,110.0,111.269997,109.720001,110.0,1982800,106.43277900000001
2015-01-21,109.589996,111.839996,109.33000200000001,110.620003,2099600,107.032676
2015-01-22,112.32,114.769997,111.209999,113.699997,1689500,110.01278799999999
2015-01-23,110.0,111.18,107.529999,107.790001,4283800,104.294449
2015-01-26,108.019997,112.440002,107.91999799999999,110.470001,2209300,106.88753899999999
2015-01-27,108.709999,110.089996,108.300003,109.279999,1011000,105.736127
2015-01-28,110.209999,110.559998,108.550003,109.0,1149700,105.465209
2015-01-29,109.099998,111.07,108.620003,110.82,1269300,107.22618700000001
2015-01-30,110.160004,111.190002,109.32,110.089996,1373800,106.519857
2015-02-02,110.349998,112.800003,110.18,112.730003,1053800,109.074251
2015-02-03,113.199997,115.279999,112.879997,114.900002,933900,111.173877
2015-02-04,113.839996,115.099998,113.389999,114.370003,818500,110.66106599999999
2015-02-05,115.050003,116.83000200000001,114.730003,116.379997,817600,112.605878
2015-02-06,116.470001,117.370003,115.91999799999999,116.519997,525100,112.74133700000002
2015-02-09,115.720001,116.699997,114.970001,115.33000200000001,550500,111.589933
2015-02-10,115.989998,116.91999799999999,114.639999,116.519997,552400,112.74133700000002
2015-02-11,116.410004,117.0,115.849998,116.360001,395300,112.58653000000001
2015-02-12,117.059998,118.129997,116.730003,117.989998,669500,114.16366699999999
2015-02-13,118.440002,119.400002,117.82,118.120003,579600,114.289456
2015-02-17,117.489998,119.480003,117.059998,119.25,569200,115.38280900000001
2015-02-18,118.970001,119.75,118.300003,119.349998,544000,115.479564
2015-02-19,118.57,119.779999,117.769997,117.91999799999999,445100,114.09593799999999
2015-02-20,117.209999,118.150002,115.5,116.610001,1092200,112.828422
2015-02-23,117.529999,120.629997,117.25,119.470001,1239300,115.595675
2015-02-24,119.209999,119.940002,118.599998,119.5,596300,115.624701
2015-02-25,119.93,120.449997,118.370003,118.599998,614200,114.75388600000001
2015-02-26,118.559998,119.190002,116.540001,117.08000200000001,663000,113.28318200000001
2015-02-27,117.110001,117.550003,115.809998,115.839996,677000,112.083389
2015-03-02,115.91999799999999,117.209999,115.800003,117.029999,578700,113.2348
2015-03-03,116.199997,116.360001,115.160004,115.82,779400,112.06404099999999
2015-03-04,115.620003,116.529999,114.720001,116.139999,648000,112.373663
2015-03-05,116.0,116.68,114.91999799999999,116.029999,482000,112.58713300000001
2015-03-06,114.870003,115.389999,113.300003,113.730003,586400,110.355383
2015-03-09,113.540001,114.199997,113.110001,113.610001,756900,110.238941
2015-03-10,112.75,113.790001,112.010002,113.16999799999999,960600,109.811995
2015-03-11,113.480003,114.839996,113.110001,114.510002,734900,111.11223799999999
2015-03-12,115.25,115.510002,114.699997,115.099998,443600,111.684728
2015-03-13,115.0,115.839996,113.980003,114.43,774300,111.03461000000001
2015-03-16,115.230003,116.139999,114.769997,115.970001,451100,112.528916
2015-03-17,115.050003,115.410004,114.400002,114.639999,626400,111.238378
2015-03-18,114.400002,115.639999,113.050003,115.050003,700800,111.63621599999999
2015-03-19,114.400002,115.809998,114.290001,114.889999,429400,111.48096000000001
2015-03-20,115.510002,116.800003,115.150002,115.690002,894800,112.257225
2015-03-23,111.699997,111.699997,105.769997,106.480003,4021500,103.32050699999999
2015-03-24,106.230003,106.690002,105.099998,105.099998,2209900,101.98145
2015-03-25,105.129997,105.739998,103.339996,103.379997,1648800,100.312485
2015-03-26,102.5,103.629997,102.0,103.120003,941100,100.06020500000001
2015-03-27,102.639999,103.309998,102.199997,102.959999,1171100,99.904949
2015-03-30,103.5,103.809998,102.839996,103.309998,637000,100.244562
2015-03-31,102.370003,102.610001,101.139999,102.08000200000001,1053400,99.051063
2015-04-01,101.989998,103.5,101.459999,102.980003,1197600,99.92436
2015-04-02,102.970001,105.239998,102.66999799999999,105.0,1171300,101.88441800000001
2015-04-06,104.510002,105.440002,104.360001,104.699997,1058100,101.593317
2015-04-07,105.25,106.160004,104.889999,104.970001,604200,101.85531
2015-04-08,104.940002,105.620003,104.279999,104.949997,605200,101.835899
2015-04-09,104.66999799999999,106.220001,104.43,106.029999,1067300,102.88385500000001
2015-04-10,106.449997,106.940002,105.449997,106.33000200000001,1298100,103.17495600000001
2015-04-13,106.040001,106.620003,105.389999,105.540001,579700,102.408396
2015-04-14,103.260002,105.779999,102.120003,105.599998,1056700,102.466614
2015-04-15,106.230003,106.910004,105.5,105.959999,1180700,102.81593199999999
2015-04-16,105.690002,105.82,104.91999799999999,105.129997,1192400,102.01055799999999
2015-04-17,104.0,104.93,103.940002,104.489998,1613800,101.389549
2015-04-20,104.860001,108.290001,104.860001,107.370003,1244500,104.18409799999999
2015-04-21,104.93,106.110001,103.019997,105.16999799999999,2121600,102.04937199999999
2015-04-22,104.699997,106.849998,104.519997,106.239998,1035200,103.087623
2015-04-23,105.25,107.879997,104.699997,107.0,953400,103.825074
2015-04-24,107.220001,107.739998,105.690002,106.5,723600,103.33991
2015-04-27,106.599998,107.129997,105.959999,106.230003,615300,103.077925
2015-04-28,106.059998,106.360001,104.839996,104.839996,748000,101.729162
2015-04-29,104.5,105.260002,102.690002,103.160004,1339300,100.099019
2015-04-30,102.559998,102.839996,101.91999799999999,102.489998,1222800,99.448894
2015-05-01,103.269997,104.220001,102.449997,103.699997,1214900,100.622989
2015-05-04,103.889999,104.739998,103.199997,103.470001,662700,100.39981800000001
2015-05-05,103.0,103.839996,101.970001,102.0,882800,98.973435
2015-05-06,102.129997,102.879997,101.519997,102.260002,1071500,99.22572199999999
2015-05-07,102.440002,102.75,101.489998,101.58000200000001,1071600,98.565899
2015-05-08,102.269997,103.050003,102.0,102.160004,1370300,99.128691
2015-05-11,102.0,102.849998,100.650002,100.83000200000001,1520200,97.838153
2015-05-12,100.410004,100.5,98.410004,98.639999,2667500,95.713133
2015-05-13,98.66999799999999,99.099998,96.690002,97.110001,1922400,94.228533
2015-05-14,95.0,96.43,92.629997,94.889999,6213100,92.074404
2015-05-15,94.970001,95.599998,93.800003,95.269997,2514800,92.443126
2015-05-18,94.0,94.970001,93.91999799999999,94.650002,1506000,91.841527
2015-05-19,95.029999,95.550003,94.389999,94.510002,1613800,91.705682
2015-05-20,94.699997,95.0,93.370003,93.599998,1350800,90.82268
2015-05-21,93.349998,97.120003,93.32,95.589996,2104900,92.75363
2015-05-22,95.190002,95.41999799999999,93.839996,93.910004,1598500,91.123487
2015-05-26,94.120003,94.589996,93.449997,93.540001,1777900,90.764463
2015-05-27,93.900002,95.110001,93.470001,94.5,1151800,91.695977
2015-05-28,94.050003,94.050003,91.790001,92.400002,2447600,89.65829000000001
2015-05-29,92.18,92.260002,90.139999,90.5,3072500,87.814665
2015-06-01,90.91999799999999,92.610001,90.019997,92.519997,2500800,89.77472399999999
2015-06-02,92.360001,94.449997,91.900002,93.66999799999999,2393700,90.890603
2015-06-03,93.190002,94.589996,92.629997,94.08000200000001,1830200,91.288441
2015-06-04,93.050003,94.269997,92.760002,93.230003,1563300,90.782093
2015-06-05,92.959999,94.449997,92.839996,94.160004,952800,91.687675
2015-06-08,93.690002,94.370003,92.83000200000001,93.120003,2263200,90.674981
2015-06-09,93.239998,93.93,92.75,93.160004,1545400,90.713931
2015-06-10,93.440002,93.540001,92.839996,92.93,1153600,90.48996700000001
2015-06-11,93.010002,95.879997,92.860001,94.760002,2128200,92.271919
2015-06-12,94.290001,95.33000200000001,93.540001,94.150002,1046600,91.67793499999999
2015-06-15,93.690002,94.650002,93.41999799999999,93.860001,1218200,91.395549
2015-06-16,93.910004,94.629997,93.41999799999999,93.949997,885700,91.483182
2015-06-17,94.040001,94.849998,93.690002,94.379997,805200,91.901892
2015-06-18,94.760002,96.760002,94.16999799999999,96.18,1169400,93.65463299999999
2015-06-19,96.199997,96.260002,94.849998,95.199997,1462400,92.700361
2015-06-22,96.040001,96.709999,95.349998,95.760002,1053900,93.245662
2015-06-23,95.769997,96.440002,95.300003,95.620003,936100,93.109339
2015-06-24,95.360001,95.529999,92.230003,92.809998,1386900,90.373115
2015-06-25,93.269997,93.57,92.160004,92.41999799999999,929200,89.993356
2015-06-26,92.449997,93.32,92.099998,92.949997,2290100,90.509439
2015-06-29,92.220001,92.559998,90.720001,91.0,1317800,88.610642
2015-06-30,91.489998,91.650002,90.339996,91.199997,1322100,88.805388
2015-07-01,91.82,92.239998,91.010002,92.110001,1121200,89.691498
2015-07-02,92.139999,92.510002,91.68,92.410004,641200,89.983624
2015-07-06,91.610001,92.25,90.91999799999999,91.650002,1030700,89.243577
2015-07-07,92.690002,94.82,91.650002,94.400002,1999800,91.921371
2015-07-08,93.33000200000001,94.389999,92.16999799999999,92.650002,1338900,90.21732
2015-07-09,93.699997,94.089996,92.709999,93.25,1338600,90.801565
2015-07-10,94.279999,94.720001,93.57,94.510002,1290300,92.028483
2015-07-13,94.75,95.07,94.099998,94.099998,2633600,91.629245
2015-07-14,94.230003,95.440002,93.339996,94.449997,1484300,91.970054
2015-07-15,95.410004,95.410004,93.160004,93.389999,1702200,90.937888
2015-07-16,93.209999,93.209999,92.089996,92.550003,2151400,90.119947
2015-07-17,97.5,100.389999,96.800003,98.599998,4755200,96.01109
2015-07-20,98.720001,99.110001,96.779999,97.400002,2752900,94.842601
2015-07-21,96.209999,98.489998,95.949997,97.75,1743700,95.183409
2015-07-22,97.639999,98.33000200000001,96.290001,96.540001,1082500,94.00518100000001
2015-07-23,96.0,96.18,93.089996,93.360001,1377300,90.908677
2015-07-24,93.370003,93.910004,92.400002,93.0,1300200,90.55812900000001
2015-07-27,92.870003,94.220001,92.230003,93.190002,1646000,90.743142
2015-07-28,93.709999,98.290001,93.709999,97.75,2325400,95.183409
2015-07-29,97.629997,101.239998,97.290001,101.089996,2308400,98.435709
2015-07-30,100.410004,101.220001,99.910004,100.849998,1046800,98.202012
2015-07-31,100.839996,101.230003,98.82,99.190002,953900,96.58560200000001
2015-08-03,99.349998,99.660004,96.879997,97.470001,1375300,94.910763
2015-08-04,97.260002,98.050003,96.540001,97.970001,1290500,95.397634
2015-08-05,98.559998,99.449997,97.389999,97.449997,1187600,94.891284
2015-08-06,97.449997,97.529999,96.0,97.260002,853400,94.706277
2015-08-07,96.970001,96.970001,95.650002,96.0,823100,93.479359
2015-08-10,96.790001,100.290001,96.790001,99.730003,1415000,97.111425
2015-08-11,99.25,99.25,97.900002,98.260002,1537500,95.680021
2015-08-12,97.32,98.050003,95.839996,97.849998,1132300,95.28078199999999
2015-08-13,97.690002,98.349998,97.220001,97.779999,811900,95.212621
2015-08-14,97.480003,99.0,97.190002,98.58000200000001,688600,95.991618
2015-08-17,98.230003,99.269997,97.559998,99.25,689300,96.644024
2015-08-18,99.620003,99.989998,98.91999799999999,99.440002,809300,96.829038
2015-08-19,98.66999799999999,99.160004,97.790001,98.029999,1105800,95.456056
2015-08-20,98.029999,99.309998,95.25,95.279999,2089800,92.778262
2015-08-21,94.57,95.120003,92.620003,92.790001,1713300,90.35364399999999
2015-08-24,88.239998,92.309998,87.949997,89.57,3668800,87.218189
2015-08-25,92.190002,92.190002,86.379997,86.529999,2579900,84.25800799999999
2015-08-26,88.699997,89.620003,87.610001,89.459999,1858900,87.111076
2015-08-27,91.18,94.08000200000001,90.459999,93.269997,2481400,90.82103599999999
2015-08-28,93.019997,95.33000200000001,92.879997,94.58000200000001,1078200,92.096645
2015-08-31,93.83000200000001,94.120003,92.559998,92.739998,956100,90.304953
2015-09-01,90.540001,91.150002,89.32,89.739998,1167900,87.383723
2015-09-02,90.730003,91.489998,89.800003,91.470001,1033800,89.068303
2015-09-03,91.900002,92.360001,90.949997,91.389999,1258100,88.990401
2015-09-04,89.940002,91.120003,89.779999,90.339996,853600,87.967968
2015-09-08,92.08000200000001,93.300003,92.0,93.129997,722900,90.684713
2015-09-09,93.650002,94.019997,91.970001,92.129997,788000,89.71096899999999
2015-09-10,91.860001,93.410004,91.720001,93.129997,961200,91.010705
2015-09-11,92.599998,93.389999,91.769997,92.559998,1036900,90.453676
2015-09-14,92.410004,93.0,92.059998,92.57,942200,90.463451
2015-09-15,92.690002,94.5,91.989998,94.349998,1020700,92.20294399999999
2015-09-16,94.290001,96.360001,94.18,95.25,1527000,93.082464
2015-09-17,95.339996,98.66999799999999,95.029999,96.660004,1818400,94.460382
2015-09-18,95.32,96.41999799999999,94.150002,94.529999,1622600,92.378848
2015-09-21,95.0,96.519997,94.449997,94.800003,670000,92.642708
2015-09-22,93.599998,93.660004,91.260002,91.800003,1253200,89.710977
2015-09-23,91.839996,92.139999,90.629997,91.510002,862500,89.427575
2015-09-24,90.5,91.040001,89.650002,90.300003,1313000,88.245111
2015-09-25,91.07,91.800003,90.199997,91.029999,2393300,88.958495
2015-09-28,90.57,91.349998,88.449997,88.839996,2053400,86.818329
2015-09-29,89.0,89.349998,87.599998,88.150002,1181500,86.144036
2015-09-30,89.269997,90.949997,89.269997,90.879997,1509600,88.81190699999999
2015-10-01,91.550003,93.220001,91.290001,93.190002,1997700,91.069345
2015-10-02,91.589996,94.230003,91.279999,94.16999799999999,1066000,92.027039
2015-10-05,94.5,95.860001,94.389999,95.620003,1122800,93.444047
2015-10-06,95.449997,96.32,94.940002,95.66999799999999,708000,93.49290500000001
2015-10-07,96.300003,97.910004,95.150002,96.730003,1482600,94.528788
2015-10-08,96.510002,98.809998,96.290001,98.459999,1136900,96.21941600000001
2015-10-09,98.75,100.400002,97.489998,97.949997,1769600,95.72102
2015-10-12,97.629997,98.190002,95.690002,97.980003,1510300,95.750343
2015-10-13,96.720001,97.82,96.08000200000001,96.16999799999999,856700,93.981527
2015-10-14,95.800003,96.82,94.57,96.370003,1821700,94.17698
2015-10-15,97.160004,98.519997,96.459999,98.0,1421800,95.769885
2015-10-16,95.230003,95.230003,86.400002,87.370003,8331800,85.381787
2015-10-19,86.75,88.370003,85.75,86.66999799999999,3682000,84.697712
2015-10-20,86.660004,88.980003,85.800003,88.660004,2540300,86.642432
2015-10-21,88.949997,89.25,87.300003,87.410004,2060700,85.420877
2015-10-22,87.510002,88.510002,85.870003,86.150002,3720700,84.189548
2015-10-23,86.540001,86.949997,84.32,86.129997,3025900,84.169999
2015-10-26,85.82,87.160004,85.75,85.900002,1323500,83.945237
2015-10-27,85.209999,85.269997,81.540001,82.129997,3080300,80.261024
2015-10-28,83.339996,84.160004,82.860001,83.610001,1702300,81.707348
2015-10-29,83.480003,84.33000200000001,83.110001,84.110001,1338400,82.19596999999999
2015-10-30,84.309998,84.370003,82.639999,82.760002,1923100,80.876692
2015-11-02,82.769997,84.91999799999999,82.470001,84.68,1898900,82.752999
2015-11-03,84.83000200000001,86.839996,84.639999,86.58000200000001,2444600,84.609763
2015-11-04,86.660004,87.43,85.82,87.08000200000001,2062100,85.098385
2015-11-05,87.07,90.440002,86.300003,88.540001,3606900,86.52516
2015-11-06,87.989998,89.400002,87.449997,87.650002,1815300,85.65541400000001
2015-11-09,87.389999,91.75,86.019997,89.82,3399500,87.776031
2015-11-10,89.75,90.449997,88.93,89.529999,1826000,87.49262900000001
2015-11-11,89.93,90.120003,88.099998,88.82,940700,86.798787
2015-11-12,88.029999,88.83000200000001,87.160004,87.720001,1271000,85.72381999999999
2015-11-13,87.099998,88.279999,87.050003,87.449997,1153500,85.45996
2015-11-16,87.349998,88.629997,86.5,87.970001,894900,85.968131
2015-11-17,87.949997,88.949997,86.010002,88.209999,1187700,86.202668
2015-11-18,89.620003,92.510002,89.459999,92.370003,3558000,90.268005
2015-11-19,92.529999,94.120003,91.849998,93.650002,2195900,91.518876
2015-11-20,94.120003,94.769997,92.739998,93.529999,1200900,91.401604
2015-11-23,93.089996,93.739998,91.730003,91.809998,1264800,89.720744
2015-11-24,91.5,92.269997,91.370003,91.410004,1001100,89.329852
2015-11-25,91.410004,92.110001,91.089996,91.389999,1025100,89.310303
2015-11-27,91.650002,92.720001,91.150002,92.260002,320400,90.160508
2015-11-30,92.440002,92.709999,90.739998,90.91999799999999,936900,88.85099699999999
2015-12-01,91.019997,91.970001,90.660004,91.629997,830300,89.54484000000001
2015-12-02,91.18,91.18,84.059998,85.120003,4257700,83.182988
2015-12-03,84.970001,85.489998,81.540001,82.690002,3586700,80.808286
2015-12-04,81.75,82.410004,80.610001,81.980003,2732600,80.11444399999999
2015-12-07,81.57,81.959999,79.370003,79.470001,2003200,77.66156
2015-12-08,78.360001,78.360001,76.639999,76.709999,2369800,74.964365
2015-12-09,76.360001,77.389999,75.139999,76.110001,2082400,74.37801999999999
2015-12-10,76.089996,76.82,74.519997,74.690002,2360300,72.990336
2015-12-11,74.220001,75.68,74.0,74.629997,1891700,72.931696
2015-12-14,74.5,75.349998,73.25,74.08000200000001,1353000,72.394217
2015-12-15,74.360001,74.900002,73.040001,73.720001,2440200,72.042408
2015-12-16,73.949997,76.050003,73.599998,75.839996,1799200,74.11416
2015-12-17,75.779999,76.410004,71.849998,71.91999799999999,2205300,70.283367
2015-12-18,71.389999,71.57,69.790001,70.010002,5897900,68.41683499999999
2015-12-21,70.690002,71.0,69.699997,70.129997,2177600,68.5341
2015-12-22,70.599998,72.379997,70.18,71.889999,1610300,70.254051
2015-12-23,72.300003,74.190002,72.010002,73.879997,1733200,72.198763
2015-12-24,73.68,74.339996,73.269997,73.769997,715400,72.091266
2015-12-28,73.519997,74.040001,72.900002,73.540001,1540700,71.866504
2015-12-29,73.410004,74.860001,73.300003,74.410004,1366700,73.044487
2015-12-30,73.93,74.900002,73.349998,74.269997,1108200,72.907049
