Date,Open,High,Low,Close,Volume,Adj Close
2014-06-03,213.309998,215.66000400000001,211.789993,215.289993,1332600,214.67993399999997
2014-06-04,214.350006,215.690002,210.42999300000002,211.0,3245100,210.40209700000003
2014-06-05,211.75,212.77999900000003,207.699997,208.0,2286400,207.410598
2014-06-06,208.220001,210.17999300000002,207.5,209.08999599999999,1460800,208.49750500000002
2014-06-09,208.259995,209.679993,207.350006,208.320007,1490000,207.72969799999998
2014-06-10,207.929993,209.139999,203.830002,207.389999,1888300,206.802326
2014-06-11,205.759995,210.82000699999998,205.630005,210.669998,1750000,210.07303
2014-06-12,208.990005,211.899994,207.449997,208.279999,1377400,207.689803
2014-06-13,208.080002,210.75,205.869995,209.0,1159300,208.407764
2014-06-16,208.559998,213.36999500000002,208.350006,210.38000499999998,2074500,209.78385899999998
2014-06-17,210.13000499999998,217.960007,208.850006,215.059998,2189100,214.45058999999998
2014-06-18,216.059998,220.99000499999997,214.789993,217.0,2928700,216.385095
2014-06-19,216.80000299999998,217.710007,213.41000400000001,215.25,1899300,214.640054
2014-06-20,215.88000499999998,218.80000299999998,214.82000699999998,216.88999900000002,3294300,216.275406
2014-06-23,220.25,223.17999300000002,218.02999900000003,221.350006,2189600,220.72277400000002
2014-06-24,221.61999500000002,224.94999700000002,221.169998,224.210007,3123400,223.574671
2014-06-25,219.330002,225.58999599999999,218.47000099999997,222.830002,2093500,222.19857599999997
2014-06-26,222.88999900000002,225.25,221.61000099999998,224.08999599999999,1884600,223.455
2014-06-27,224.02999900000003,226.229996,222.57000699999998,223.270004,3660700,222.637332
2014-06-30,224.61999500000002,225.32000699999998,221.600006,223.05000299999998,6323700,222.417954
2014-07-01,226.80000299999998,229.399994,223.61999500000002,224.0,5900500,223.36525899999998
2014-07-02,224.0,226.0,220.0,221.69999700000002,3116700,221.07177400000003
2014-07-03,222.05000299999998,222.899994,219.350006,221.580002,1801500,220.952118
2014-07-07,221.899994,222.07000699999998,219.11999500000002,220.770004,2213800,220.144416
2014-07-08,220.27999900000003,220.809998,213.13999900000002,216.88999900000002,3289600,216.275406
2014-07-09,217.07000699999998,217.77999900000003,214.92999300000002,217.27999900000003,2281300,216.6643
2014-07-10,213.47000099999997,217.16000400000001,213.27999900000003,216.520004,1413700,215.90645899999998
2014-07-11,216.729996,217.80000299999998,215.080002,217.649994,1067100,217.03324700000002
2014-07-14,219.440002,221.50999500000003,217.63999900000002,220.58999599999999,1684800,219.964918
2014-07-15,220.38000499999998,221.08999599999999,217.169998,218.97000099999997,1401800,218.349514
2014-07-16,220.210007,220.24000499999997,216.69999700000002,217.92999300000002,1406400,217.312452
2014-07-17,217.149994,217.99000499999997,213.22000099999997,213.66000400000001,1838700,213.054563
2014-07-18,214.5,218.61000099999998,214.24000499999997,218.17999300000002,1374900,217.561744
2014-07-21,217.169998,218.169998,215.67999300000002,216.13000499999998,1462500,215.517565
2014-07-22,217.080002,218.47000099999997,215.97000099999997,216.36999500000002,1480000,215.756875
2014-07-23,217.83999599999999,220.22000099999997,217.649994,219.63000499999998,2397900,219.00764700000002
2014-07-24,219.41000400000001,219.75,217.649994,218.67999300000002,1812100,218.060327
2014-07-25,218.149994,219.58999599999999,216.899994,217.44999700000002,1361900,216.83381699999998
2014-07-28,218.05000299999998,218.25999500000003,214.149994,214.940002,1534800,214.330935
2014-07-29,214.86999500000002,215.960007,213.32000699999998,214.850006,1617200,214.241193
2014-07-30,215.61000099999998,216.559998,214.75,215.55000299999998,1565500,214.93920699999998
2014-07-31,213.13999900000002,214.80000299999998,210.77999900000003,214.25999500000003,3033500,213.652854
2014-08-01,213.86999500000002,217.99000499999997,213.41000400000001,216.88999900000002,9085300,216.275406
2014-08-04,219.36000099999998,219.63000499999998,213.229996,215.770004,3518300,215.158584
2014-08-05,212.27999900000003,217.55000299999998,208.610001,214.669998,5917200,214.06169500000001
2014-08-06,212.00999500000003,212.17999300000002,204.110001,206.509995,5589700,205.924814
2014-08-07,206.41000400000001,207.509995,203.119995,203.940002,3357400,203.362105
2014-08-08,204.190002,205.940002,202.509995,205.78999299999998,2149800,205.206854
2014-08-11,206.21000700000002,206.559998,202.100006,202.720001,2413200,202.14556100000001
2014-08-12,202.509995,204.83999599999999,201.91000400000001,203.16000400000001,2579900,202.584316
2014-08-13,205.0,208.630005,204.190002,206.970001,2028500,206.38351799999998
2014-08-14,207.149994,213.41000400000001,207.009995,212.63999900000002,2402400,212.037449
2014-08-15,214.11999500000002,218.27999900000003,213.919998,215.42999300000002,2487100,214.819536
2014-08-18,216.50999500000003,218.07000699999998,215.669998,218.07000699999998,1632600,217.45207000000002
2014-08-19,218.600006,223.69999700000002,218.039993,223.080002,2332300,222.44786800000003
2014-08-20,222.27999900000003,224.17999300000002,221.57000699999998,223.36000099999998,1356400,222.727073
2014-08-21,227.0,228.11999500000002,223.520004,226.25,2144200,225.60888300000002
2014-08-22,226.63999900000002,227.850006,224.80000299999998,227.309998,1122000,226.665877
2014-08-25,227.809998,229.61000099999998,226.0,226.61000099999998,1049400,225.96786400000002
2014-08-26,227.33999599999999,228.61999500000002,226.0,227.72000099999997,1264400,227.074719
2014-08-27,227.5,228.210007,224.940002,226.309998,1091600,225.66871099999997
2014-08-28,224.97000099999997,227.059998,224.809998,226.58999599999999,678000,225.94791600000002
2014-08-29,227.020004,227.229996,225.5,226.979996,845700,226.33681099999998
2014-09-02,227.0,229.41000400000001,225.25999500000003,229.07000699999998,1511900,228.4209
2014-09-03,230.580002,230.86000099999998,226.80000299999998,228.55000299999998,1065100,227.902369
2014-09-04,229.69999700000002,232.38999900000002,228.55000299999998,229.86000099999998,1794700,229.208655
2014-09-05,229.850006,231.289993,227.020004,231.289993,1304800,230.63459500000002
2014-09-08,228.83999599999999,233.33999599999999,228.83999599999999,232.97000099999997,1408300,232.309842
2014-09-09,233.11999500000002,234.0,231.13000499999998,232.61000099999998,1617400,231.950862
2014-09-10,230.149994,231.82000699999998,229.50999500000003,231.25,2204800,230.59471499999998
2014-09-11,230.88000499999998,233.36999500000002,229.789993,232.74000499999997,1180500,232.080498
2014-09-12,232.13999900000002,239.149994,231.020004,234.38000499999998,2611000,233.715851
2014-09-15,233.61999500000002,235.80000299999998,232.50999500000003,234.83999599999999,1609500,234.174539
2014-09-16,234.600006,239.580002,234.0,238.75999500000003,1934300,238.083429
2014-09-17,238.77999900000003,238.77999900000003,233.52999900000003,237.08999599999999,2237700,236.418163
2014-09-18,239.460007,240.33999599999999,236.41000400000001,237.92999300000002,1616400,237.255779
2014-09-19,239.49000499999997,245.5,236.41000400000001,241.809998,3677000,241.12478900000002
2014-09-22,239.83999599999999,240.25999500000003,234.399994,235.61999500000002,2595300,234.952327
2014-09-23,231.88000499999998,248.809998,231.02999900000003,240.850006,6208900,240.16751800000003
2014-09-24,241.850006,248.5,238.50999500000003,248.0,2994000,247.297251
2014-09-25,248.0,249.940002,244.0,244.52999900000003,1732200,243.837083
2014-09-26,245.649994,245.72000099999997,242.86999500000002,244.63999900000002,1730400,243.946772
2014-09-29,243.5,246.830002,242.16000400000001,244.38999900000002,1734000,243.69747999999998
2014-09-30,244.020004,244.52999900000003,240.059998,241.27999900000003,1666200,240.596292
2014-10-01,241.19999700000002,242.5,236.13000499999998,238.479996,2045300,237.804223
2014-10-02,238.729996,240.38000499999998,235.24000499999997,236.0,2235400,235.33125499999997
2014-10-03,240.11000099999998,246.899994,238.0,246.07000699999998,4055900,245.37272799999997
2014-10-06,245.830002,246.82000699999998,242.899994,243.94999700000002,1730300,243.258725
2014-10-07,240.669998,247.99000499999997,240.440002,243.38999900000002,3455800,242.70031400000002
2014-10-08,243.55000299999998,247.5,240.020004,246.649994,2752700,245.95107099999998
2014-10-09,246.75,248.559998,242.00999500000003,242.27999900000003,2209300,241.593459
2014-10-10,242.13000499999998,243.690002,236.479996,236.61999500000002,2243600,235.94949300000002
2014-10-13,236.44999700000002,238.32000699999998,221.55000299999998,222.80000299999998,4663900,222.16866299999998
2014-10-14,224.38000499999998,226.38999900000002,215.11999500000002,222.07000699999998,4454100,221.44073500000002
2014-10-15,213.940002,221.11000099999998,208.639999,217.24000499999997,5092300,216.62442000000001
2014-10-16,214.33999599999999,224.77999900000003,210.94999700000002,222.07000699999998,2779900,221.44073500000002
2014-10-17,224.27999900000003,229.979996,222.32000699999998,224.729996,2345300,224.09318599999997
2014-10-20,225.440002,226.99000499999997,223.080002,226.669998,1699500,226.027691
2014-10-21,228.789993,233.5,227.059998,232.13000499999998,1689100,231.47222599999998
2014-10-22,232.080002,235.830002,230.460007,231.41000400000001,1648300,230.754265
2014-10-23,233.72000099999997,239.17999300000002,233.100006,237.210007,1889900,236.537833
2014-10-24,237.16000400000001,240.850006,236.190002,240.330002,1363200,239.648987
2014-10-27,240.0,240.479996,235.80000299999998,238.42999300000002,1257400,237.75436200000001
2014-10-28,240.399994,240.86999500000002,237.25,239.02999900000003,1707000,238.35266800000002
2014-10-29,239.13000499999998,240.710007,236.25,238.77999900000003,1592300,238.10337599999997
2014-10-30,238.36000099999998,243.86999500000002,237.36000099999998,243.210007,1695000,242.52083100000002
2014-10-31,247.0,247.38000499999998,241.020004,242.74000499999997,1744200,242.052162
2014-11-03,242.38999900000002,249.350006,242.330002,247.5,2399500,246.79866800000002
2014-11-04,246.729996,248.850006,243.25,245.32000699999998,2570100,244.62485299999997
2014-11-05,251.75,254.41000400000001,244.13999900000002,247.91000400000001,3242600,247.20751
2014-11-06,250.19999700000002,254.13000499999998,248.22000099999997,250.38000499999998,3833900,249.670512
2014-11-07,250.0,250.05000299999998,243.61000099999998,245.91000400000001,2038200,245.213177
2014-11-10,246.11000099999998,247.850006,242.69999700000002,245.729996,1615700,245.033679
2014-11-11,245.580002,246.82000699999998,240.399994,243.63000499999998,2111300,242.939639
2014-11-12,242.63000499999998,249.75999500000003,239.27999900000003,240.61999500000002,3062100,239.93815899999998
2014-11-13,241.97000099999997,246.25,240.83999599999999,241.63000499999998,2198400,240.94530699999999
2014-11-14,242.309998,245.49000499999997,241.690002,243.770004,1836500,243.079242
2014-11-17,243.33999599999999,255.50999500000003,243.0,247.940002,16697900,247.23742400000003
2014-11-18,249.86000099999998,269.660004,249.86000099999998,269.600006,13029900,268.83605
2014-11-19,269.0,270.339996,264.019989,266.040009,6657400,265.28614
2014-11-20,264.579987,267.200012,257.350006,258.48999,5876100,257.757516
2014-11-21,262.829987,262.829987,257.019989,259.75,4512500,259.013956
2014-11-24,261.27999900000003,268.339996,261.059998,266.880005,4185400,266.12375699999996
2014-11-25,269.350006,271.51001,266.570007,270.309998,3898300,269.54402999999996
2014-11-26,271.630005,272.75,267.170013,270.47000099999997,2087600,269.70358
2014-11-28,270.700012,272.290009,269.640015,270.609985,1175400,269.843167
2014-12-01,269.339996,269.339996,262.640015,263.070007,2749000,262.324555
2014-12-02,260.600006,265.109985,260.019989,264.209991,2367900,263.46130899999997
2014-12-03,264.23999,266.450012,262.859985,265.839996,2212600,265.086695
2014-12-04,266.350006,267.97000099999997,265.77999900000003,267.5,2373100,266.74199500000003
2014-12-05,267.459991,268.600006,264.52999900000003,266.059998,2491600,265.306073
2014-12-08,266.140015,268.290009,262.829987,265.570007,2226500,264.817471
2014-12-09,260.890015,263.880005,259.799988,263.730011,1977900,262.982689
2014-12-10,262.26001,263.730011,258.679993,258.809998,2410100,258.076617
2014-12-11,259.660004,265.100006,259.660004,263.0,2732600,262.254746
2014-12-12,259.299988,262.390015,258.5,259.0,2822300,258.266081
2014-12-15,259.5,264.820007,259.5,263.0,3061600,262.254746
2014-12-16,263.0,263.609985,256.519989,256.519989,3320800,255.79309700000002
2014-12-17,257.76001,261.200012,254.559998,260.899994,2860900,260.16069100000004
2014-12-18,264.700012,268.369995,262.190002,263.75,3315500,263.002621
2014-12-19,263.75,267.609985,261.790009,265.390015,3528600,264.637988
2014-12-22,264.380005,265.589996,259.019989,261.660004,1892900,260.91854700000005
2014-12-23,261.75,263.200012,252.020004,255.88000499999998,2613500,255.15492700000001
2014-12-24,256.27999900000003,258.660004,254.07000699999998,254.19999700000002,1169400,253.479679
2014-12-26,254.67999300000002,258.149994,253.86999500000002,257.089996,968700,256.36149
2014-12-29,256.730011,261.209991,255.80000299999998,260.22000099999997,1437600,259.482625
2014-12-30,259.660004,261.670013,258.160004,259.570007,1261800,258.834473
2014-12-31,259.880005,261.880005,257.339996,257.410004,1396200,256.68059
2015-01-02,260.269989,262.269989,258.109985,259.130005,2175900,258.395717
2015-01-05,257.940002,259.269989,255.50999500000003,256.690002,2410500,255.962629
2015-01-06,257.160004,260.040009,253.0,255.169998,2772900,254.44693199999998
2015-01-07,256.98999,267.97000099999997,256.109985,265.230011,4392000,264.478438
2015-01-08,268.0,270.049988,266.47000099999997,268.959991,2977800,268.197849
2015-01-09,270.630005,271.5,267.0,268.679993,2218800,267.918644
2015-01-12,275.290009,275.75,269.799988,272.27999900000003,3118700,271.50844900000004
2015-01-13,274.0,276.179993,267.790009,269.899994,2909300,269.13518799999997
2015-01-14,266.109985,269.380005,264.480011,266.420013,1938800,265.665069
2015-01-15,267.0,268.859985,263.049988,263.75,2569700,263.002621
2015-01-16,262.97000099999997,269.26001,262.540009,268.660004,2098700,267.898711
2015-01-20,269.0,270.160004,265.859985,269.01001,2422800,268.247726
2015-01-21,268.450012,276.899994,268.200012,275.769989,3624400,274.98854900000003
2015-01-22,275.899994,279.22000099999997,273.630005,278.01001,2579300,277.222223
2015-01-23,277.649994,280.23999,276.809998,279.119995,2715000,278.32906299999996
2015-01-26,279.0,285.089996,276.880005,285.019989,2520900,284.212338
2015-01-27,281.73999,283.570007,280.100006,280.200012,2649000,279.406019
2015-01-28,282.320007,282.5,272.75,273.880005,2206900,273.103921
2015-01-29,275.119995,275.119995,269.200012,273.25,2360000,272.47570099999996
2015-01-30,271.22000099999997,273.02999900000003,266.179993,266.540009,2747000,265.78472400000004
2015-02-02,268.390015,269.25,262.0,267.790009,2193400,267.031182
2015-02-03,268.230011,268.809998,263.380005,268.350006,2045600,267.589592
2015-02-04,267.450012,268.399994,264.480011,266.230011,1883600,265.475604
2015-02-05,266.690002,276.649994,266.670013,274.670013,4285300,273.89169100000004
2015-02-06,274.179993,278.649994,270.920013,276.549988,2755300,275.76633799999996
2015-02-09,275.450012,276.730011,271.459991,272.309998,1933200,271.538362
2015-02-10,274.790009,279.76001,272.77999900000003,279.140015,2407400,278.349026
2015-02-11,279.149994,282.01001,275.0,277.51001,2090500,276.72364
2015-02-12,280.179993,281.75,276.75,281.660004,1526900,280.861874
2015-02-13,280.839996,287.119995,279.290009,285.369995,2234900,284.561352
2015-02-17,287.52999900000003,288.799988,284.01001,286.899994,2850900,286.087016
2015-02-18,289.130005,289.679993,277.670013,284.0,4970800,283.195239
2015-02-19,281.670013,291.230011,281.51001,289.440002,5164200,288.619827
2015-02-20,290.0,296.769989,289.209991,295.769989,3414300,294.931876
2015-02-23,296.429993,296.75,291.0,292.450012,2779400,291.621307
2015-02-24,292.209991,292.950012,287.98999,289.109985,4672000,288.290745
2015-02-25,291.0,294.0,290.100006,290.399994,12551600,289.577098
2015-02-26,290.25,291.700012,286.589996,289.77999900000003,3206400,288.95886
2015-02-27,290.100006,292.619995,289.859985,291.359985,3747600,290.53436899999997
2015-03-02,291.359985,297.5,291.359985,297.309998,3427600,296.467521
2015-03-03,296.799988,297.299988,291.459991,296.230011,2926500,295.390595
2015-03-04,295.929993,296.75,290.829987,296.140015,2386800,295.30085299999996
2015-03-05,297.100006,298.230011,293.72000099999997,295.700012,2199100,294.862098
2015-03-06,295.290009,295.859985,289.26001,289.920013,3071300,289.098477
2015-03-09,290.079987,294.140015,287.619995,293.600006,3252200,292.768042
2015-03-10,290.51001,291.890015,287.600006,287.600006,2856400,286.78504399999997
2015-03-11,290.570007,295.200012,289.839996,292.859985,3256800,292.030118
2015-03-12,294.73999,299.880005,293.390015,298.630005,4087800,297.783788
2015-03-13,298.630005,299.5,295.700012,298.950012,2660200,298.102888
2015-03-16,300.579987,306.350006,299.0,305.0,6217500,304.13573199999996
2015-03-17,308.339996,308.75,304.5,307.51001,3943700,306.63863
2015-03-18,308.5,315.0,307.619995,313.950012,5804300,313.060383
2015-03-19,313.0,315.380005,310.709991,314.410004,3595900,313.519071
2015-03-20,316.549988,317.72000099999997,314.709991,317.059998,8885800,316.161556
2015-03-23,316.170013,316.649994,313.040009,314.97000099999997,3199200,314.077482
2015-03-24,315.640015,316.929993,308.920013,309.130005,3272500,308.254034
2015-03-25,309.26001,309.649994,300.119995,300.630005,4314000,299.77812
2015-03-26,298.0,305.339996,297.200012,301.320007,3273800,300.46616800000004
2015-03-27,300.910004,306.170013,300.640015,303.559998,2032400,302.69981
2015-03-30,307.820007,307.820007,304.100006,304.76001,2298800,303.89642200000003
2015-03-31,303.519989,304.799988,297.619995,297.619995,3553900,296.77664
2015-04-01,299.5,299.769989,292.820007,296.429993,4500000,295.59001
2015-04-02,297.920013,299.859985,295.299988,298.369995,2279400,297.524515
2015-04-06,296.790009,299.880005,296.450012,297.839996,2173500,296.996018
2015-04-07,298.399994,299.809998,295.26001,295.559998,2026800,294.72247999999996
2015-04-08,296.679993,300.51001,291.850006,294.77999900000003,5173200,293.94469100000003
2015-04-09,295.929993,297.859985,291.72000099999997,292.269989,3064800,291.441794
2015-04-10,293.480011,295.309998,289.480011,294.790009,3183000,293.954673
2015-04-13,294.649994,297.799988,294.059998,294.059998,3192100,293.22673
2015-04-14,294.399994,298.77999900000003,293.579987,298.160004,3214900,297.31511800000004
2015-04-15,299.329987,301.76001,298.0,298.920013,2260800,298.07297400000004
2015-04-16,297.5,298.920013,295.160004,296.450012,2297300,295.609972
2015-04-17,294.299988,297.049988,291.73999,297.049988,2839600,296.208248
2015-04-20,297.769989,298.940002,293.700012,295.369995,2626700,294.53301600000003
2015-04-21,296.890015,299.519989,294.100006,294.52999900000003,2376200,293.6954
2015-04-22,294.619995,296.02999900000003,291.98999,295.22000099999997,2127700,294.38344700000005
2015-04-23,294.160004,299.209991,294.119995,298.359985,2218000,297.51453300000003
2015-04-24,298.339996,298.76001,295.22000099999997,295.410004,1983500,294.572911
2015-04-27,296.950012,296.980011,284.880005,285.190002,3989600,284.38187
2015-04-28,281.899994,290.160004,280.059998,288.100006,3282000,287.283627
2015-04-29,286.350006,289.820007,285.0,288.230011,2192800,287.413264
2015-04-30,287.269989,289.600006,280.140015,282.859985,2818800,282.058455
2015-05-01,285.170013,290.01001,284.679993,289.73999,2628500,288.918964
2015-05-04,290.190002,292.48999,289.089996,289.809998,1732800,288.988773
2015-05-05,290.450012,290.98999,285.0,285.75,1901000,284.94028
2015-05-06,287.049988,287.049988,279.73999,283.309998,2439600,282.507192
2015-05-07,284.0,290.829987,283.51001,287.299988,2389300,286.48587599999996
2015-05-08,291.880005,295.899994,290.119995,292.820007,2816600,291.990254
2015-05-11,305.769989,305.769989,300.390015,301.73999,4247500,300.88496000000004
2015-05-12,300.0,301.410004,296.160004,296.790009,2423100,295.949005
2015-05-13,298.179993,299.440002,294.790009,295.690002,1618000,294.852116
2015-05-14,298.149994,298.309998,294.809998,297.459991,1515500,296.61709
2015-05-15,297.459991,298.980011,295.790009,296.600006,1556400,295.759541
2015-05-18,297.179993,297.48999,295.0,295.76001,1850800,294.921925
2015-05-19,295.410004,299.880005,294.809998,298.429993,2446800,297.584342
2015-05-20,299.450012,299.579987,297.02999900000003,297.5,1831800,296.656985
2015-05-21,298.160004,301.769989,296.160004,301.22000099999997,2214800,300.366445
2015-05-22,300.519989,303.709991,299.98999,301.350006,2245700,300.496081
2015-05-26,301.0,302.559998,299.170013,300.070007,2023000,299.21971
2015-05-27,300.22000099999997,307.02999900000003,299.869995,306.790009,2983600,305.920669
2015-05-28,308.459991,315.0,308.410004,313.079987,3942700,312.192823
2015-05-29,313.700012,314.179993,306.350006,306.809998,2460900,305.94060099999996
2015-06-01,310.0,311.200012,305.52999900000003,309.160004,1989100,308.283948
2015-06-02,307.880005,309.899994,305.660004,305.709991,1569400,304.84371200000004
2015-06-03,306.920013,307.399994,303.77999900000003,306.420013,1988100,305.55172200000004
2015-06-04,306.209991,308.23999,301.390015,303.380005,1701200,302.520328
2015-06-05,303.410004,305.899994,301.049988,302.299988,1744100,301.443371
2015-06-08,302.940002,303.26001,298.02999900000003,298.660004,1962300,297.813701
2015-06-09,297.890015,298.679993,294.72000099999997,296.869995,1811700,296.02876499999996
2015-06-10,298.730011,301.869995,296.019989,301.290009,1439300,300.436254
2015-06-11,302.23999,303.119995,300.320007,301.920013,1606100,301.064473
2015-06-12,301.269989,301.559998,297.859985,298.980011,1370800,298.132802
2015-06-15,297.829987,301.980011,295.940002,301.350006,1079500,300.496081
2015-06-16,298.059998,300.899994,297.429993,298.019989,1348100,297.1755
2015-06-17,299.5,301.399994,296.190002,298.790009,1891400,297.943338
2015-06-18,299.77999900000003,304.809998,299.22000099999997,302.47000099999997,2123600,301.61290299999996
2015-06-19,302.0,304.959991,301.320007,302.369995,2212400,301.51318
2015-06-22,305.0,307.52999900000003,302.019989,307.25,1683800,306.37935699999997
2015-06-23,308.200012,312.839996,308.070007,312.320007,2046400,311.434997
2015-06-24,311.980011,314.690002,308.52999900000003,308.660004,1650900,307.785365
2015-06-25,309.25,312.0,307.980011,309.149994,1344400,308.27396699999997
2015-06-26,310.23999,310.5,304.130005,306.600006,4923800,305.731205
2015-06-29,302.809998,305.880005,298.149994,299.25,1756600,298.402026
2015-06-30,301.290009,304.570007,298.799988,303.459991,2045300,302.60008799999997
2015-07-01,306.859985,310.5,304.399994,306.910004,1759200,306.040324
2015-07-02,309.190002,309.790009,305.01001,307.51001,1084500,306.63863
2015-07-06,304.170013,308.850006,304.02999900000003,306.700012,1540800,305.830927
2015-07-07,307.579987,308.75,301.869995,307.0,1707200,306.130065
2015-07-08,304.940002,305.049988,298.880005,299.670013,1694900,298.820849
2015-07-09,303.0,305.829987,301.880005,304.100006,1789300,303.238289
2015-07-10,306.079987,313.070007,305.839996,312.130005,2164300,311.245533
2015-07-13,314.950012,318.459991,314.709991,318.350006,2128600,317.447909
2015-07-14,318.230011,322.049988,316.48999,321.130005,1901500,320.22003
2015-07-15,321.609985,322.440002,317.799988,320.130005,1799500,319.222864
2015-07-16,320.130005,322.0,315.5,317.369995,1604600,316.470675
2015-07-17,316.839996,316.959991,312.850006,316.209991,1896500,315.313958
2015-07-20,316.899994,319.290009,316.320007,317.75,1203500,316.849603
2015-07-21,317.75,319.059998,312.950012,317.0,1827000,316.101728
2015-07-22,315.0,316.799988,313.700012,315.350006,1003500,314.45641
2015-07-23,316.130005,317.079987,314.070007,314.950012,1135400,314.05755
2015-07-24,315.619995,315.619995,307.51001,308.209991,1785800,307.33662799999996
2015-07-27,330.98999,334.380005,324.0,326.980011,9622000,326.053459
2015-07-28,328.119995,340.0,327.809998,339.5,4079400,338.53797099999997
2015-07-29,335.209991,340.339996,335.059998,337.98999,2983800,337.03224
2015-07-30,337.079987,337.48999,328.809998,328.869995,2790300,327.938088
2015-07-31,328.5,332.480011,326.290009,331.149994,2904100,330.21162599999997
2015-08-03,334.170013,336.399994,331.200012,334.920013,2469400,333.970963
2015-08-04,334.619995,337.950012,330.880005,331.0,2213500,330.062057
2015-08-05,334.519989,337.089996,332.769989,336.640015,2067700,335.68609
2015-08-06,337.0,339.0,319.350006,319.47000099999997,3968900,318.56473
2015-08-07,320.200012,321.47000099999997,313.51001,321.049988,3193100,320.14024
2015-08-10,323.630005,325.269989,318.97000099999997,321.910004,1667700,320.997819
2015-08-11,320.0,321.519989,316.660004,317.48999,1708000,316.59033
2015-08-12,316.0,317.329987,305.049988,315.809998,3804300,314.915098
2015-08-13,314.0,320.190002,313.149994,315.649994,1741800,314.755548
2015-08-14,315.299988,316.390015,310.109985,314.5,1470700,313.608813
2015-08-17,315.0,321.600006,312.049988,321.25,1327300,320.33968500000003
2015-08-18,320.25,325.0,318.429993,320.299988,1458500,319.392365
2015-08-19,317.73999,320.589996,315.0,318.859985,1393800,317.95644300000004
2015-08-20,316.130005,318.98999,307.390015,307.390015,2631300,306.518975
2015-08-21,301.700012,305.839996,292.040009,298.570007,4663300,297.72396000000003
2015-08-24,280.98999,298.809998,277.829987,291.820007,5293200,290.993087
2015-08-25,291.820007,308.160004,290.0,290.630005,3489400,289.80645699999997
2015-08-26,299.769989,306.070007,291.26001,305.980011,2975800,305.11296600000003
2015-08-27,310.0,315.0,305.48999,312.0,2916100,311.115897
2015-08-28,311.51001,312.420013,305.019989,308.01001,2182900,307.137213
2015-08-31,310.850006,312.640015,301.019989,303.73999,2267800,302.879293
2015-09-01,299.02999900000003,302.98999,292.540009,294.209991,3473100,293.376299
2015-09-02,298.839996,302.0,293.0,299.609985,2314300,298.760991
2015-09-03,301.799988,306.23999,296.0,297.440002,1642200,296.597157
2015-09-04,294.359985,299.869995,290.140015,293.73999,1866200,292.90763
2015-09-08,298.100006,300.950012,293.75,300.179993,1646700,299.329383
2015-09-09,303.730011,303.730011,293.769989,294.920013,1437300,294.08430899999996
2015-09-10,293.75,299.47000099999997,292.880005,293.600006,1698100,292.768042
2015-09-11,293.600006,295.410004,289.820007,295.23999,1930900,294.40337900000003
2015-09-14,295.98999,296.02999900000003,292.519989,295.959991,1370000,295.12134
2015-09-15,298.429993,304.299988,294.940002,303.73999,1670300,302.879293
2015-09-16,302.589996,304.959991,300.0,303.73999,1937300,302.879293
2015-09-17,303.73999,306.649994,295.019989,301.049988,3991500,300.196913
2015-09-18,296.480011,299.320007,292.549988,295.290009,4265100,294.453256
2015-09-21,297.5,300.980011,282.76001,285.619995,4218700,284.81064399999997
2015-09-22,282.829987,292.5,281.5,287.76001,4928700,286.944594
2015-09-23,287.76001,294.0,285.549988,286.609985,2511600,285.797829
2015-09-24,286.450012,291.380005,279.600006,290.559998,3602000,289.736648
2015-09-25,292.070007,293.559998,273.649994,279.02999900000003,4929800,278.239321
2015-09-28,274.140015,276.450012,247.74000499999997,254.86999500000002,10341100,254.147779
2015-09-29,254.5,263.799988,245.32000699999998,252.100006,8758200,251.38563900000003
2015-09-30,258.47000099999997,273.059998,256.709991,271.809998,6873200,271.039779
2015-10-01,270.600006,282.980011,266.089996,282.350006,4740300,281.549921
2015-10-02,278.119995,288.769989,275.01001,288.0,4793900,287.183905
2015-10-05,288.880005,289.5,272.640015,278.579987,4974600,277.79058399999997
2015-10-06,276.640015,282.0,262.790009,272.880005,5964800,272.10675499999996
2015-10-07,269.660004,277.149994,266.690002,268.98999,5721800,268.227763
2015-10-08,268.670013,277.869995,265.51001,276.160004,3983200,275.377459
2015-10-09,276.809998,280.670013,272.5,274.839996,3793700,274.061192
2015-10-12,273.75,274.769989,269.0,273.399994,2309900,272.62527
2015-10-13,271.480011,277.950012,261.630005,262.049988,3689400,261.30742599999996
2015-10-14,265.769989,273.0,262.339996,269.309998,4060200,268.546863
2015-10-15,262.899994,274.130005,261.170013,274.079987,3970400,273.303336
2015-10-16,277.0,278.859985,273.769989,278.130005,2843300,277.34187799999995
2015-10-19,279.019989,279.019989,266.0,273.309998,2575300,272.535529
2015-10-20,272.75,274.190002,257.5,263.420013,4703600,262.67357000000004
2015-10-21,265.0,270.0,237.5,259.0,15592500,258.266081
2015-10-22,257.850006,259.0,243.020004,253.039993,7640600,252.322963
2015-10-23,258.040009,274.089996,258.0,268.549988,6533800,267.78900699999997
2015-10-26,263.850006,278.200012,262.519989,271.570007,3906500,270.800469
2015-10-27,270.48999,287.97000099999997,270.48999,285.769989,4938500,284.960213
2015-10-28,284.23999,289.160004,279.290009,287.200012,4383200,286.38618399999996
2015-10-29,287.200012,316.799988,287.200012,304.380005,19334600,303.517494
2015-10-30,310.0,317.040009,305.630005,308.47000099999997,8889000,307.59590099999997
