Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,91.239998,91.470001,90.07,90.360001,2762500,85.278545
2014-05-21,90.800003,91.410004,90.709999,91.260002,2710200,86.127935
2014-05-22,91.360001,91.730003,91.0,91.449997,2380000,86.307245
2014-05-23,91.260002,92.089996,91.260002,91.970001,1863700,86.798006
2014-05-27,92.449997,92.5,92.129997,92.360001,1800500,87.166074
2014-05-28,92.279999,92.889999,92.269997,92.510002,2048100,87.30764
2014-05-29,92.559998,92.860001,92.389999,92.83000200000001,1576400,87.60964399999999
2014-05-30,92.589996,93.209999,92.5,93.150002,2412300,87.911649
2014-06-02,93.300003,93.57,92.720001,93.410004,1656700,88.15702900000001
2014-06-03,93.199997,93.410004,92.629997,93.260002,2777700,88.015463
2014-06-04,93.209999,93.989998,92.900002,93.849998,2294700,88.572281
2014-06-05,94.0,95.33000200000001,93.800003,94.949997,3344200,89.61041999999999
2014-06-06,95.16999799999999,95.559998,95.010002,95.199997,2775700,89.846361
2014-06-09,95.41999799999999,96.489998,95.08000200000001,95.809998,2676700,90.42205799999999
2014-06-10,95.550003,95.660004,94.959999,95.339996,2635500,89.978488
2014-06-11,94.910004,95.099998,94.5,94.910004,2061200,89.572676
2014-06-12,94.849998,94.889999,93.449997,93.660004,2476100,88.392971
2014-06-13,93.699997,94.230003,93.43,93.769997,1875100,88.496778
2014-06-16,93.599998,94.08000200000001,93.400002,93.800003,1884000,88.525097
2014-06-17,93.599998,94.480003,93.489998,94.300003,1855000,88.99697900000001
2014-06-18,94.209999,94.32,93.339996,94.190002,2974600,88.893164
2014-06-19,94.43,94.489998,93.910004,94.440002,2350600,89.12910600000001
2014-06-20,94.739998,94.93,94.41999799999999,94.82,3101600,89.48773299999999
2014-06-23,94.599998,94.839996,93.949997,94.269997,2237400,88.96866
2014-06-24,94.150002,94.190002,92.93,93.019997,2854000,87.788955
2014-06-25,92.690002,93.489998,92.589996,93.209999,2260900,87.968272
2014-06-26,93.410004,93.489998,92.599998,93.059998,1713600,87.826706
2014-06-27,92.58000200000001,93.339996,92.510002,93.260002,2021100,88.015463
2014-06-30,93.18,93.220001,92.599998,92.949997,2354200,87.722891
2014-07-01,93.290001,94.82,93.08000200000001,94.589996,4379500,89.270664
2014-07-02,94.239998,94.599998,93.970001,94.279999,2260800,88.9781
2014-07-03,94.779999,95.190002,94.68,94.879997,1521400,89.54435699999999
2014-07-07,94.720001,94.760002,94.07,94.379997,2914100,89.072475
2014-07-08,94.309998,94.519997,93.860001,94.209999,2418900,88.912037
2014-07-09,94.620003,94.870003,93.949997,94.540001,1883400,89.223481
2014-07-10,93.489998,94.540001,93.269997,94.279999,2780800,88.9781
2014-07-11,94.230003,94.980003,94.08000200000001,94.900002,2536900,89.563236
2014-07-14,95.370003,95.860001,95.089996,95.739998,3118900,90.355995
2014-07-15,95.559998,96.269997,95.379997,95.959999,4025900,90.563624
2014-07-16,96.449997,96.760002,96.190002,96.389999,3166000,90.969443
2014-07-17,95.389999,96.349998,95.160004,95.16999799999999,3776600,89.818049
2014-07-18,96.300003,97.279999,95.650002,96.82,4488000,91.375262
2014-07-21,96.699997,97.5,96.290001,97.339996,3741400,91.866016
2014-07-22,97.93,98.089996,96.769997,97.190002,3836900,91.724457
2014-07-23,97.75,97.800003,96.589996,96.599998,3170000,91.167633
2014-07-24,96.589996,96.800003,95.91999799999999,96.010002,2193600,90.610815
2014-07-25,95.82,96.230003,95.650002,95.760002,2245800,90.374874
2014-07-28,95.83000200000001,96.0,94.360001,95.16999799999999,3307600,89.818049
2014-07-29,95.099998,95.370003,93.690002,93.779999,3487000,88.506218
2014-07-30,94.83000200000001,94.83000200000001,93.339996,94.07,2636800,88.77991
2014-07-31,93.309998,93.440002,91.83000200000001,91.83000200000001,4108500,86.66588
2014-08-01,91.75,92.300003,90.940002,91.57,4633300,86.42049899999999
2014-08-04,92.860001,92.860001,90.75,91.360001,3324700,86.22231
2014-08-05,90.860001,92.279999,90.589996,91.239998,4288200,86.109055
2014-08-06,90.360001,91.010002,90.18,90.559998,3886700,85.467295
2014-08-07,90.989998,91.400002,90.589996,90.959999,3588700,85.844802
2014-08-08,91.110001,92.790001,90.879997,92.709999,2923800,87.49639
2014-08-11,93.0,93.839996,92.959999,93.160004,2812000,87.921088
2014-08-12,92.82,93.540001,92.550003,92.910004,2197300,87.685147
2014-08-13,93.279999,94.349998,93.08000200000001,94.269997,2236500,88.96866
2014-08-14,94.470001,94.769997,94.269997,94.389999,1957400,89.081914
2014-08-15,94.489998,94.779999,93.5,94.230003,3457900,88.930916
2014-08-18,94.620003,95.400002,94.589996,95.260002,2831300,89.902992
2014-08-19,95.07,95.150002,94.66999799999999,94.720001,2393800,89.81764799999999
2014-08-20,95.040001,95.980003,94.589996,95.769997,2572200,90.8133
2014-08-21,95.980003,96.33000200000001,95.540001,95.940002,1511900,90.974506
2014-08-22,95.739998,95.889999,95.25,95.559998,1449500,90.61416899999999
2014-08-25,96.040001,96.16999799999999,95.709999,95.809998,1185700,90.85123
2014-08-26,95.889999,96.040001,95.459999,95.510002,1522500,90.566761
2014-08-27,95.75,95.889999,95.279999,95.57,1303900,90.623654
2014-08-28,95.139999,95.400002,94.699997,95.300003,945800,90.367631
2014-08-29,95.349998,95.57,94.83000200000001,95.230003,1170600,90.301254
2014-09-02,95.18,95.790001,95.059998,95.5,1672800,90.557277
2014-09-03,95.860001,95.949997,95.260002,95.459999,1342000,90.519346
2014-09-04,95.480003,96.019997,94.82,94.989998,2521500,90.07367099999999
2014-09-05,94.989998,95.809998,94.5,95.610001,1923400,90.66158399999999
2014-09-08,95.540001,95.629997,94.980003,95.239998,2022000,90.310732
2014-09-09,95.040001,95.279999,94.33000200000001,94.459999,2240500,89.57110300000001
2014-09-10,94.33000200000001,94.610001,93.800003,94.360001,2497100,89.47628
2014-09-11,94.129997,94.790001,93.940002,94.739998,1529900,89.83661
2014-09-12,94.760002,94.980003,94.269997,94.5,3024500,89.609033
2014-09-15,94.309998,94.83000200000001,93.769997,94.650002,2711600,89.751271
2014-09-16,94.470001,95.019997,93.889999,94.860001,2237700,89.950401
2014-09-17,95.160004,95.980003,94.900002,95.540001,3133700,90.595208
2014-09-18,96.0,96.5,95.66999799999999,96.389999,2636200,91.401213
2014-09-19,96.720001,96.93,96.239998,96.5,5388900,91.505521
2014-09-22,95.82,96.33000200000001,94.559998,94.699997,2231000,89.798679
2014-09-23,94.349998,94.43,93.32,93.389999,3339500,88.55648199999999
2014-09-24,93.309998,94.019997,93.239998,93.83000200000001,2349100,88.973712
2014-09-25,93.529999,93.639999,92.33000200000001,92.400002,2264200,87.617723
2014-09-26,92.43,93.349998,92.25,93.300003,2392700,88.471144
2014-09-29,92.43,93.83000200000001,92.360001,93.529999,3054900,88.689236
2014-09-30,93.43,93.720001,92.66999799999999,93.120003,2562700,88.300459
2014-10-01,92.75,92.849998,91.300003,91.660004,4458400,86.916024
2014-10-02,91.589996,91.870003,90.300003,91.120003,2724600,86.403972
2014-10-03,91.900002,92.110001,91.150002,91.709999,2543200,86.963432
2014-10-06,92.08000200000001,92.739998,91.660004,91.949997,2392800,87.191009
2014-10-07,91.16999799999999,91.360001,89.739998,89.790001,2590400,85.14280600000001
2014-10-08,89.879997,91.519997,89.279999,91.449997,3456000,86.716887
2014-10-09,91.379997,91.58000200000001,89.5,89.769997,2691300,85.123837
2014-10-10,89.550003,89.790001,87.889999,87.900002,4650200,83.350626
2014-10-13,88.019997,88.5,85.559998,85.660004,4122000,81.226562
2014-10-14,86.0,86.959999,85.709999,86.190002,5621800,81.72913
2014-10-15,85.16999799999999,85.720001,82.889999,85.110001,7911300,80.705025
2014-10-16,83.730003,86.800003,83.480003,86.389999,6011000,81.918776
2014-10-17,89.230003,90.779999,88.889999,90.059998,7835900,85.398829
2014-10-20,89.349998,90.019997,88.970001,90.0,4513400,85.341936
2014-10-21,90.599998,92.949997,90.599998,92.91999799999999,4539700,88.11080600000001
2014-10-22,93.559998,93.779999,91.129997,91.160004,5253800,86.441903
2014-10-23,92.800003,94.5,92.599998,93.58000200000001,4080300,88.736651
2014-10-24,93.540001,94.849998,93.209999,94.699997,2663700,89.798679
2014-10-27,94.190002,94.410004,93.25,93.699997,4121600,88.850435
2014-10-28,94.400002,95.389999,94.150002,95.16999799999999,3173500,90.244355
2014-10-29,95.239998,95.739998,94.370003,95.050003,2604600,90.13056999999999
2014-10-30,94.400002,96.019997,94.150002,95.589996,2292400,90.642615
2014-10-31,96.93,96.980003,95.879997,96.120003,3995800,91.145191
2014-11-03,96.25,96.25,95.43,95.660004,3090900,90.708999
2014-11-04,95.699997,95.860001,94.879997,95.290001,2691300,90.358147
2014-11-05,96.32,96.889999,95.699997,96.709999,2776900,91.704651
2014-11-06,96.889999,96.970001,96.129997,96.709999,3018200,91.704651
2014-11-07,96.699997,96.980003,96.129997,96.769997,2365000,91.761543
2014-11-10,96.870003,97.379997,96.389999,97.269997,1828100,92.235665
2014-11-11,97.199997,97.599998,96.739998,96.980003,1235000,91.96068100000001
2014-11-12,96.360001,97.18,96.33000200000001,97.010002,1810800,91.989127
2014-11-13,97.040001,97.800003,96.739998,97.059998,2418400,92.036535
2014-11-14,97.139999,97.309998,96.58000200000001,96.790001,1348100,91.780512
2014-11-17,96.18,96.650002,96.18,96.529999,1741500,91.533967
2014-11-18,96.25,97.239998,96.089996,96.83000200000001,2227800,92.31381800000001
2014-11-19,96.57,96.699997,96.0,96.57,1349800,92.065942
2014-11-20,96.139999,96.879997,95.849998,96.730003,1737500,92.21848299999999
2014-11-21,97.739998,98.410004,97.610001,98.230003,3331300,93.648523
2014-11-24,98.540001,98.860001,97.959999,98.269997,1954900,93.686651
2014-11-25,98.260002,99.209999,98.150002,98.879997,2789000,94.268201
2014-11-26,99.139999,99.220001,98.870003,99.08000200000001,2183000,94.458877
2014-11-28,99.25,99.349998,98.940002,99.07,1549100,94.449342
2014-12-01,98.599998,98.910004,97.32,97.400002,3042500,92.857233
2014-12-02,97.470001,97.860001,97.230003,97.860001,1680000,93.295777
2014-12-03,98.139999,100.059998,98.139999,99.970001,2686100,95.307367
2014-12-04,99.849998,99.849998,98.760002,99.260002,1906800,94.630482
2014-12-05,99.620003,100.160004,99.379997,99.690002,1472400,95.04042700000001
2014-12-08,99.370003,99.779999,98.57,98.75,1569100,94.144267
2014-12-09,97.489998,99.410004,97.449997,99.32,1715100,94.68768100000001
2014-12-10,99.190002,99.25,97.400002,97.5,2388100,92.952567
2014-12-11,97.699997,98.5,97.57,97.889999,2213500,93.324377
2014-12-12,97.099998,97.489998,95.839996,95.879997,2363700,91.40812199999999
2014-12-15,97.029999,97.33000200000001,95.370003,95.809998,3322600,91.341387
2014-12-16,95.910004,98.059998,95.809998,96.379997,4038400,91.88480200000001
2014-12-17,96.400002,97.83000200000001,95.589996,97.660004,4912600,93.105108
2014-12-18,98.959999,100.629997,98.66999799999999,100.629997,3657100,95.93658
2014-12-19,100.660004,101.75,100.440002,101.160004,4415700,96.441867
2014-12-22,100.970001,101.980003,100.83000200000001,101.209999,2552000,96.489531
2014-12-23,101.610001,102.379997,101.540001,101.980003,1517200,97.22362199999999
2014-12-24,102.339996,102.389999,101.949997,101.959999,606500,97.20455
2014-12-26,102.050003,102.190002,101.620003,101.629997,1025900,96.88994
2014-12-29,101.41999799999999,101.93,101.18,101.66999799999999,984100,96.928075
2014-12-30,101.199997,101.43,100.57,100.720001,1485500,96.022386
2014-12-31,100.970001,101.349998,99.870003,99.91999799999999,1743100,95.25969599999999
2015-01-02,100.199997,100.849998,99.099998,100.230003,2128700,95.555242
2015-01-05,99.900002,99.900002,98.0,98.32,3155700,93.73432199999999
2015-01-06,98.300003,99.489998,97.529999,98.089996,4231400,93.515046
2015-01-07,99.07,99.849998,98.489998,98.800003,2610400,94.19193800000001
2015-01-08,99.639999,100.800003,99.639999,100.599998,2561100,95.907981
2015-01-09,100.690002,100.779999,98.82,98.93,2646000,94.315872
2015-01-12,99.199997,99.370003,97.239998,98.449997,2759800,93.85825600000001
2015-01-13,99.139999,100.230003,98.0,99.150002,3414000,94.525612
2015-01-14,97.68,98.959999,97.68,98.690002,3099300,94.087068
2015-01-15,98.690002,99.389999,97.099998,97.110001,3494800,92.58075799999999
2015-01-16,96.870003,98.32,96.5,98.220001,4829800,93.638987
2015-01-20,99.279999,99.75,97.940002,98.980003,3802000,94.363543
2015-01-21,98.480003,99.510002,98.150002,99.25,2505300,94.620947
2015-01-22,99.75,99.949997,98.129997,99.389999,4426500,94.754416
2015-01-23,101.0,103.91999799999999,100.5,102.5,5882400,97.71936600000001
2015-01-26,102.41999799999999,102.489998,101.260002,101.889999,3299900,97.137816
2015-01-27,100.83000200000001,101.800003,99.970001,100.900002,2516200,96.19399200000001
2015-01-28,101.529999,102.5,99.760002,99.82,3813100,95.164361
2015-01-29,99.550003,100.309998,98.059998,100.16999799999999,4530400,95.498036
2015-01-30,99.260002,99.75,97.540001,97.760002,4098700,93.200443
2015-02-02,98.57,99.870003,96.940002,99.769997,3562700,95.11669
2015-02-03,100.0,101.309998,99.959999,101.269997,2764300,96.54673000000001
2015-02-04,100.889999,101.5,100.410004,100.75,2464500,96.050986
2015-02-05,101.0,102.5,100.83000200000001,102.339996,2555500,97.566824
2015-02-06,102.25,102.860001,101.440002,101.75,2363800,97.004346
2015-02-09,101.449997,101.980003,101.129997,101.589996,2253500,96.851805
2015-02-10,102.0,102.639999,101.470001,102.440002,1702600,97.662166
2015-02-11,102.190002,102.809998,101.870003,102.43,1924600,97.652631
2015-02-12,102.660004,103.709999,102.650002,103.5,1942100,98.672725
2015-02-13,103.25,104.449997,103.25,104.379997,1970200,99.511679
2015-02-17,104.07,104.41999799999999,103.660004,104.0,2298400,99.149405
2015-02-18,104.230003,104.949997,104.059998,104.620003,2267000,99.740491
2015-02-19,104.269997,104.989998,104.019997,104.699997,1961700,99.816754
2015-02-20,104.589996,105.389999,103.58000200000001,105.360001,3374700,100.445975
2015-02-23,105.300003,105.300003,104.110001,104.379997,3075800,99.511679
2015-02-24,103.83000200000001,104.540001,103.58000200000001,104.300003,2352200,99.93134
2015-02-25,104.099998,104.82,104.07,104.389999,2143300,100.017566
2015-02-26,104.199997,104.360001,103.43,103.639999,1904700,99.29898100000001
2015-02-27,103.349998,103.870003,102.730003,102.779999,2995100,98.475002
2015-03-02,102.779999,104.629997,102.529999,104.58000200000001,3190400,100.19960999999999
2015-03-03,103.879997,104.400002,103.599998,104.040001,2485200,99.68222800000001
2015-03-04,104.360001,104.360001,102.41999799999999,103.050003,2506300,98.73369699999999
2015-03-05,103.720001,103.839996,103.010002,103.129997,2242900,98.81034
2015-03-06,102.309998,102.769997,101.599998,101.870003,2467300,97.603121
2015-03-09,102.150002,103.5,102.0,103.139999,2482900,98.819923
2015-03-10,102.139999,102.400002,101.16999799999999,101.16999799999999,3003300,96.932437
2015-03-11,101.269997,101.470001,100.58000200000001,100.650002,2468900,96.43422
2015-03-12,100.989998,102.57,100.989998,102.459999,2604700,98.168405
2015-03-13,102.370003,102.449997,100.300003,101.16999799999999,2590500,96.932437
2015-03-16,101.5,102.849998,101.389999,102.779999,2236500,98.475002
2015-03-17,102.029999,102.510002,101.839996,102.209999,1849900,97.928877
2015-03-18,101.980003,104.260002,101.190002,103.839996,2958800,99.4906
2015-03-19,103.269997,103.589996,102.470001,103.019997,2238100,98.704947
2015-03-20,103.709999,106.150002,103.599998,105.400002,9962900,100.985264
2015-03-23,105.389999,105.389999,103.91999799999999,104.300003,4021200,99.93134
2015-03-24,104.099998,104.83000200000001,103.720001,104.059998,2399100,99.701387
2015-03-25,104.410004,104.410004,101.91999799999999,101.93,2468800,97.660606
2015-03-26,101.379997,102.610001,100.879997,102.16999799999999,2777300,97.890551
2015-03-27,102.110001,103.050003,102.010002,102.959999,3189400,98.647462
2015-03-30,103.709999,105.099998,103.58000200000001,104.910004,2585600,100.51579
2015-03-31,104.25,104.82,103.790001,104.309998,2751000,99.940915
2015-04-01,104.050003,104.099998,102.620003,103.239998,2649700,98.91573299999999
2015-04-02,103.370003,104.010002,102.809998,103.510002,2036600,99.174428
2015-04-06,102.82,105.059998,102.739998,104.489998,2198000,100.113376
2015-04-07,104.360001,104.849998,104.129997,104.129997,1829000,99.768455
2015-04-08,103.989998,104.739998,103.489998,103.849998,2085600,99.50018399999999
2015-04-09,103.860001,104.629997,103.449997,104.389999,1956400,100.017566
2015-04-10,104.769997,104.900002,103.970001,104.699997,2106900,100.31457900000001
2015-04-13,104.309998,104.650002,103.279999,103.279999,2801900,98.954059
2015-04-14,102.970001,103.550003,102.480003,103.25,2186900,98.92531600000001
2015-04-15,103.75,104.239998,103.489998,103.790001,2222800,99.442699
2015-04-16,103.230003,104.16999799999999,103.050003,103.91999799999999,3360300,99.567251
2015-04-17,103.010002,103.339996,100.860001,101.699997,6716300,97.440236
2015-04-20,102.150002,102.839996,102.089996,102.58000200000001,3044300,98.28338199999999
2015-04-21,102.690002,102.970001,101.019997,101.33000200000001,3158600,97.085738
2015-04-22,101.230003,102.349998,101.019997,102.190002,3329400,97.909717
2015-04-23,101.980003,103.440002,101.720001,103.010002,3230500,98.695371
2015-04-24,102.970001,103.050003,102.360001,102.5,2700000,98.206731
2015-04-27,102.879997,103.269997,102.400002,102.540001,1866000,98.245056
2015-04-28,102.949997,103.32,101.940002,102.93,2105900,98.61872
2015-04-29,102.25,102.839996,101.540001,101.739998,2715900,97.478562
2015-04-30,101.559998,101.959999,100.690002,100.91999799999999,3128800,96.692908
2015-05-01,101.559998,102.519997,101.41999799999999,102.5,2099300,98.206731
2015-05-04,102.480003,103.339996,102.33000200000001,102.58000200000001,2382800,98.28338199999999
2015-05-05,102.519997,102.879997,101.279999,101.540001,2213900,97.28694200000001
2015-05-06,102.150002,102.25,100.309998,100.989998,3834700,96.759976
2015-05-07,100.650002,101.160004,100.150002,101.010002,4487100,96.77914200000001
2015-05-08,102.220001,102.470001,101.93,102.120003,3955200,97.84265
2015-05-11,102.980003,103.389999,102.559998,102.690002,3380900,98.388775
2015-05-12,101.879997,102.449997,101.449997,102.309998,2481600,98.024687
2015-05-13,103.099998,105.230003,103.029999,104.440002,4612000,100.065475
2015-05-14,104.860001,106.58000200000001,104.5,106.440002,4946400,101.98170400000001
2015-05-15,106.66999799999999,106.91999799999999,106.08000200000001,106.849998,5468200,102.374527
2015-05-18,106.650002,107.099998,106.589996,106.769997,3038500,102.297876
2015-05-19,106.410004,106.629997,105.629997,105.809998,2502100,101.872323
2015-05-20,105.91999799999999,106.58000200000001,105.599998,106.230003,3376900,102.276699
2015-05-21,106.279999,106.800003,106.08000200000001,106.360001,2659700,102.40185799999999
2015-05-22,106.269997,106.5,105.839996,105.91999799999999,1458000,101.97823000000001
2015-05-26,105.510002,105.66999799999999,104.470001,104.839996,2182200,100.93842
2015-05-27,105.150002,105.58000200000001,104.779999,105.379997,2091700,101.458325
2015-05-28,105.349998,105.769997,104.82,105.690002,2407200,101.756794
2015-05-29,105.459999,105.550003,104.0,104.199997,2375800,100.322238
2015-06-01,104.230003,104.709999,103.519997,104.059998,2151800,100.187449
2015-06-02,103.970001,105.129997,103.160004,104.559998,1954400,100.668841
2015-06-03,105.0,105.389999,104.300003,104.980003,1516800,101.073217
2015-06-04,104.300003,104.860001,103.43,103.720001,2469600,99.860105
2015-06-05,103.68,104.059998,103.370003,103.739998,1593900,99.879358
2015-06-08,103.769997,103.91999799999999,103.25,103.260002,1473000,99.417225
2015-06-09,103.33000200000001,103.989998,103.230003,103.559998,1524200,99.706056
2015-06-10,104.300003,105.010002,103.660004,104.769997,2103100,100.871026
2015-06-11,105.230003,105.230003,104.540001,104.900002,1631800,100.99619200000001
2015-06-12,104.440002,104.800003,103.690002,104.050003,1249700,100.177826
2015-06-15,103.18,103.660004,102.33000200000001,103.440002,2869400,99.590526
2015-06-16,103.18,104.33000200000001,103.089996,104.099998,1816200,100.225961
2015-06-17,104.379997,104.699997,103.220001,104.199997,2669200,100.322238
2015-06-18,104.309998,105.91999799999999,104.309998,105.529999,2227700,101.602744
2015-06-19,105.220001,105.889999,105.099998,105.339996,2782800,101.419813
2015-06-22,105.900002,106.209999,104.550003,105.370003,2188900,101.44870300000001
2015-06-23,105.279999,105.349998,104.519997,104.760002,1809000,100.861403
2015-06-24,104.75,105.260002,104.099998,104.099998,2298900,100.225961
2015-06-25,105.07,105.07,103.220001,103.360001,1449600,99.513502
2015-06-26,103.730003,103.75,103.18,103.540001,2114500,99.68680400000001
2015-06-29,102.93,103.150002,101.809998,101.849998,2139300,98.059694
2015-06-30,102.66999799999999,103.120003,101.57,101.970001,2195500,98.17523100000001
2015-07-01,102.980003,103.480003,102.480003,102.839996,2171100,99.012849
2015-07-02,103.139999,103.309998,102.190002,102.510002,1793100,98.695136
2015-07-06,101.5,102.959999,101.360001,102.379997,2262500,98.569969
2015-07-07,102.41999799999999,102.980003,101.050003,102.839996,2364500,99.012849
2015-07-08,102.0,102.389999,100.75,100.970001,2346200,97.212445
2015-07-09,102.32,102.720001,101.139999,101.18,2720700,97.414629
2015-07-10,101.989998,102.66999799999999,101.58000200000001,102.410004,2574300,98.59885899999999
2015-07-13,103.339996,103.870003,103.120003,103.769997,1608600,99.90824
2015-07-14,103.720001,104.410004,103.400002,104.08000200000001,1443200,100.206709
2015-07-15,104.08000200000001,104.459999,103.559998,103.839996,2735300,99.975635
2015-07-16,104.889999,104.889999,103.029999,103.57,4628400,99.715686
2015-07-17,104.91999799999999,106.620003,104.269997,105.540001,5442500,101.612374
2015-07-20,105.699997,106.790001,105.529999,106.370003,4522600,102.411488
2015-07-21,106.019997,106.400002,105.190002,105.400002,3724400,101.47758499999999
2015-07-22,105.360001,105.519997,104.510002,104.739998,3127700,100.84214300000001
2015-07-23,104.779999,105.470001,104.209999,104.32,2369300,100.437775
2015-07-24,104.16999799999999,104.519997,102.300003,102.769997,2803300,98.94545500000001
2015-07-27,102.0,102.050003,101.360001,101.639999,3291300,97.85750999999999
2015-07-28,102.699997,104.519997,102.300003,104.199997,3928800,100.322238
2015-07-29,104.199997,105.839996,103.949997,105.540001,2572900,101.612374
2015-07-30,105.019997,105.769997,104.620003,105.379997,2212400,101.458325
2015-07-31,105.760002,105.91999799999999,104.93,105.050003,1979000,101.140612
2015-08-03,105.019997,105.019997,103.900002,104.699997,2348100,100.80363100000001
2015-08-04,104.720001,105.400002,104.089996,104.620003,2876000,100.726614
2015-08-05,105.5,106.269997,105.25,105.730003,1956000,101.79530600000001
2015-08-06,105.800003,106.300003,105.400002,105.790001,2124600,101.853071
2015-08-07,105.660004,105.940002,104.989998,105.459999,1821800,101.53535
2015-08-10,106.449997,107.410004,106.33000200000001,107.300003,2215800,103.30687900000001
2015-08-11,106.110001,106.459999,104.510002,105.370003,3234400,101.44870300000001
2015-08-12,105.290001,105.779999,103.629997,105.540001,3655700,101.612374
2015-08-13,104.980003,105.900002,104.620003,105.519997,2072300,101.593115
2015-08-14,105.660004,106.209999,105.440002,106.08000200000001,1577000,102.132279
2015-08-17,105.559998,106.349998,104.709999,106.279999,2282100,102.324834
2015-08-18,105.769997,106.66999799999999,105.57,106.209999,3427000,102.75827199999999
2015-08-19,105.5,105.989998,104.800003,105.040001,2489500,101.62629799999999
2015-08-20,104.089996,104.309998,102.599998,102.639999,3997900,99.304294
2015-08-21,101.870003,102.050003,98.849998,98.879997,7356100,95.666489
2015-08-24,92.33000200000001,98.489998,87.0,95.279999,7689700,92.183487
2015-08-25,98.349998,98.540001,93.809998,93.93,6085400,90.877362
2015-08-26,96.269997,97.879997,95.099998,97.83000200000001,5264300,94.65061700000001
2015-08-27,99.139999,100.5,98.370003,99.889999,5035200,96.64366700000001
2015-08-28,99.519997,100.25,99.110001,100.019997,3456300,96.769439
2015-08-31,99.610001,100.379997,99.099998,99.269997,4241800,96.043814
2015-09-01,96.980003,97.440002,95.41999799999999,95.959999,4275900,92.841388
2015-09-02,97.029999,98.010002,96.510002,98.010002,3819100,94.824768
2015-09-03,98.519997,99.660004,98.370003,98.57,3124300,95.366566
2015-09-04,97.309998,97.699997,96.059998,96.589996,3653700,93.450911
2015-09-08,98.809998,99.82,98.389999,99.809998,3715000,96.566265
2015-09-09,100.440002,101.019997,98.639999,98.860001,3293500,95.647142
2015-09-10,98.720001,100.150002,98.260002,99.550003,3524000,96.31472
2015-09-11,99.470001,99.639999,98.43,99.620003,2557000,96.38244499999999
2015-09-14,100.010002,100.010002,98.93,99.220001,2505100,95.99544300000001
2015-09-15,99.639999,100.739998,99.279999,100.32,2997900,97.05969300000001
2015-09-16,100.690002,101.129997,100.379997,100.959999,3243600,97.678893
2015-09-17,100.93,102.290001,100.309998,100.529999,2701400,97.262867
2015-09-18,99.290001,99.360001,97.75,98.040001,4900700,94.853792
2015-09-21,98.18,98.589996,97.199997,97.739998,2683400,94.563538
2015-09-22,96.279999,96.400002,95.220001,96.040001,4581500,92.91879
2015-09-23,96.220001,96.449997,94.129997,94.589996,5715900,91.515909
2015-09-24,93.650002,93.949997,91.739998,93.620003,5575400,90.577439
2015-09-25,94.760002,94.790001,93.040001,93.519997,3898500,90.480683
2015-09-28,92.83000200000001,93.389999,91.57,91.589996,4362900,88.61340600000001
2015-09-29,91.970001,93.099998,91.709999,92.519997,3452000,89.513182
2015-09-30,93.650002,94.839996,93.480003,94.690002,4398200,91.612665
2015-10-01,94.739998,96.08000200000001,93.599998,94.709999,3314800,91.632012
2015-10-02,93.370003,96.610001,93.010002,96.540001,3817500,93.40254
2015-10-05,97.08000200000001,98.93,96.900002,98.379997,3706500,95.182738
2015-10-06,98.379997,99.08000200000001,98.150002,98.209999,2605800,95.018265
2015-10-07,99.029999,100.349998,98.760002,99.489998,2981400,96.256665
2015-10-08,99.07,101.400002,99.029999,101.07,3084500,97.785318
2015-10-09,101.120003,102.110001,101.010002,101.160004,3311500,97.87239699999999
2015-10-12,101.290001,101.68,100.839996,101.5,1762100,98.20134399999999
2015-10-13,100.68,101.089996,99.720001,99.82,3660200,96.575942
2015-10-14,99.860001,100.0,98.239998,98.260002,3551100,95.066643
2015-10-15,98.83000200000001,98.83000200000001,97.410004,98.5,6018200,95.29884100000001
2015-10-16,100.0,100.849998,95.33000200000001,97.029999,12645200,93.876614
2015-10-19,96.790001,97.529999,96.5,97.18,5948000,94.02174000000001
2015-10-20,97.199997,98.839996,97.199997,98.279999,4649300,95.08599
2015-10-21,98.870003,99.910004,98.230003,98.769997,3633000,95.560063
2015-10-22,99.269997,102.900002,99.269997,102.58000200000001,4416200,99.246247
2015-10-23,103.309998,103.800003,102.089996,103.129997,4108800,99.778368
2015-10-26,103.41999799999999,103.41999799999999,102.550003,102.779999,1901800,99.43974399999999
2015-10-27,102.58000200000001,102.989998,102.029999,102.449997,2452500,99.120467
2015-10-28,102.510002,103.650002,102.209999,103.58000200000001,2515900,100.213748
2015-10-29,103.239998,103.839996,102.33000200000001,102.940002,3129100,99.594548
2015-10-30,103.290001,104.0,102.940002,103.279999,2923300,99.92349399999999
2015-11-02,103.269997,104.349998,103.0,104.18,2450500,100.794247
2015-11-03,103.970001,104.209999,103.389999,103.650002,2466400,100.281472
2015-11-04,103.690002,104.220001,103.209999,103.370003,1940600,100.010573
2015-11-05,103.379997,103.91999799999999,102.860001,103.599998,2224100,100.233094
2015-11-06,102.870003,104.0,102.610001,104.0,2455100,100.62009599999999
2015-11-09,103.349998,103.620003,102.019997,102.709999,3274500,99.372019
2015-11-10,102.269997,102.860001,101.309998,102.400002,2757400,99.072096
2015-11-11,102.879997,104.129997,102.449997,103.260002,2303600,99.90414799999999
2015-11-12,102.459999,102.639999,101.629997,101.970001,3478200,98.656071
2015-11-13,101.75,102.510002,100.790001,101.08000200000001,2446200,97.794995
