Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,155.5,156.0,154.169998,155.570007,1022300,148.576096
2014-06-23,155.46000700000002,156.179993,154.779999,156.08999599999999,667700,149.072708
2014-06-24,156.08999599999999,160.270004,155.91000400000001,157.899994,1520900,150.801334
2014-06-25,157.479996,158.330002,155.720001,155.940002,1100400,149.35511
2014-06-26,155.929993,157.270004,154.770004,157.080002,1069100,150.446971
2014-06-27,157.080002,160.75,156.41000400000001,160.419998,1404400,153.645929
2014-06-30,161.0,161.110001,159.050003,160.690002,672100,153.904531
2014-07-01,161.149994,164.009995,160.440002,161.630005,1085300,154.80483999999998
2014-07-02,161.630005,162.490005,161.240005,161.449997,732400,154.63243300000002
2014-07-03,162.020004,163.369995,162.0,162.880005,415800,156.002056
2014-07-07,162.520004,162.91000400000001,161.580002,161.880005,736200,155.044283
2014-07-08,161.699997,161.880005,160.449997,160.880005,944300,154.086511
2014-07-09,161.190002,163.240005,160.770004,162.919998,881000,156.04036100000002
2014-07-10,161.100006,161.509995,159.800003,159.970001,662100,153.214934
2014-07-11,160.190002,160.190002,158.399994,159.130005,565900,152.41040800000002
2014-07-14,160.08999599999999,160.389999,158.970001,159.46000700000002,412100,152.726475
2014-07-15,158.860001,159.720001,158.509995,158.860001,467000,152.151805
2014-07-16,159.029999,159.649994,157.779999,158.0,639200,151.32811999999998
2014-07-17,157.679993,158.240005,156.889999,157.190002,534000,150.552326
2014-07-18,157.690002,158.130005,156.529999,157.690002,560500,151.03121299999998
2014-07-21,157.25,158.369995,156.96000700000002,157.770004,411100,151.10783600000002
2014-07-22,157.96000700000002,160.059998,157.139999,159.229996,530100,152.506176
2014-07-23,159.429993,159.720001,158.449997,159.5,292400,152.764779
2014-07-24,160.270004,161.83999599999999,159.740005,161.520004,423700,154.699485
2014-07-25,161.130005,161.509995,159.440002,159.639999,416200,152.898867
2014-07-28,159.96000700000002,160.600006,158.949997,159.919998,362300,153.16704199999998
2014-07-29,159.949997,160.0,158.279999,158.330002,693800,151.64418700000002
2014-07-30,158.830002,159.860001,158.470001,159.350006,652600,152.621119
2014-07-31,157.580002,158.619995,155.639999,155.860001,809300,149.27848600000002
2014-08-01,155.970001,156.919998,153.869995,154.550003,788500,148.023806
2014-08-04,154.550003,156.600006,154.240005,156.300003,837100,149.69990900000002
2014-08-05,154.649994,157.46000700000002,154.190002,156.570007,1446200,149.958512
2014-08-06,152.220001,158.0,152.220001,156.880005,1953900,150.255419
2014-08-07,159.100006,159.96000700000002,157.509995,158.119995,1345500,151.443048
2014-08-08,158.139999,160.550003,157.270004,160.440002,645700,153.665088
2014-08-11,161.5,163.419998,161.009995,162.759995,1031500,155.887114
2014-08-12,162.669998,163.880005,161.779999,162.779999,1262600,155.906273
2014-08-13,162.699997,162.850006,159.949997,162.240005,1141900,155.389082
2014-08-14,162.130005,163.33999599999999,161.199997,163.179993,577400,156.289377
2014-08-15,164.03999299999998,164.509995,162.169998,163.53999299999998,846100,156.634175
2014-08-18,164.580002,166.350006,164.070007,165.360001,575400,158.377329
2014-08-19,165.729996,167.029999,165.729996,167.0,530500,159.94807600000001
2014-08-20,166.419998,169.91000400000001,165.830002,169.330002,995000,162.179689
2014-08-21,169.53999299999998,170.0,168.41000400000001,169.270004,731700,162.122225
2014-08-22,169.5,170.830002,168.809998,169.770004,583800,162.601111
2014-08-25,170.28999299999998,170.729996,169.649994,169.96000700000002,624400,162.78309
2014-08-26,169.899994,169.899994,168.639999,169.0,805800,161.863622
2014-08-27,169.75,170.630005,168.66000400000001,169.679993,635700,162.5149
2014-08-28,168.449997,169.270004,167.28999299999998,169.050003,658700,161.91151299999999
2014-08-29,169.0,169.350006,167.919998,169.199997,517800,162.055174
2014-09-02,169.28999299999998,170.33999599999999,168.83999599999999,169.809998,611200,162.63941599999998
2014-09-03,169.899994,170.009995,168.720001,169.050003,596400,161.91151299999999
2014-09-04,169.75,173.46000700000002,169.75,172.46000700000002,1096800,165.177523
2014-09-05,171.66000400000001,172.990005,171.059998,172.899994,582400,165.59893
2014-09-08,172.380005,173.360001,172.220001,172.5,426700,165.215827
2014-09-09,174.309998,174.470001,172.919998,173.520004,745100,166.19276000000002
2014-09-10,173.509995,174.759995,173.25,174.699997,733600,167.322925
2014-09-11,174.139999,174.979996,172.880005,173.270004,676100,165.953316
2014-09-12,172.970001,174.08999599999999,172.970001,173.78999299999998,920600,166.451348
2014-09-15,173.46000700000002,174.009995,170.759995,170.990005,986800,163.76959499999998
2014-09-16,171.0,172.600006,170.630005,172.600006,732700,165.31161
2014-09-17,173.100006,173.389999,171.619995,172.779999,578000,165.484002
2014-09-18,172.800003,173.809998,172.240005,172.83999599999999,567300,165.54146599999999
2014-09-19,173.899994,173.96000700000002,171.66000400000001,171.979996,1377700,164.717781
2014-09-22,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,1061700,162.668148
2014-09-23,169.679993,170.570007,169.16000400000001,170.009995,955700,162.830967
2014-09-24,170.190002,170.809998,166.759995,167.600006,1403700,160.948758
2014-09-25,167.130005,167.440002,163.850006,164.919998,1151100,158.375107
2014-09-26,165.889999,166.059998,163.100006,165.639999,838300,159.06653500000002
2014-09-29,164.669998,166.190002,164.369995,165.029999,597600,158.480742
2014-09-30,164.889999,165.699997,163.759995,164.729996,694800,158.192645
2014-10-01,164.800003,164.800003,161.83999599999999,163.360001,975300,156.877018
2014-10-02,163.270004,167.33999599999999,162.860001,167.119995,1126200,160.487796
2014-10-03,167.509995,168.440002,166.220001,166.399994,772100,159.796369
2014-10-06,166.759995,167.520004,163.979996,164.389999,804400,157.866141
2014-10-07,163.479996,164.820007,162.929993,163.119995,914800,156.64653700000002
2014-10-08,163.509995,166.300003,162.779999,166.110001,886400,159.517884
2014-10-09,165.220001,166.119995,162.850006,163.03999299999998,1044000,156.569711
2014-10-10,163.389999,164.28999299999998,160.429993,160.429993,799300,154.063288
2014-10-13,160.16000400000001,160.199997,157.220001,157.529999,768000,151.278382
2014-10-14,158.949997,159.270004,156.850006,157.729996,853200,151.470442
2014-10-15,155.53999299999998,157.389999,153.389999,156.720001,1047600,150.500529
2014-10-16,154.509995,159.509995,153.5,157.669998,793500,151.412825
2014-10-17,158.929993,159.509995,155.559998,156.25,1174900,150.04918
2014-10-20,155.309998,157.470001,154.029999,157.199997,912400,150.961476
2014-10-21,157.679993,161.220001,157.669998,161.16000400000001,602900,154.764329
2014-10-22,161.21000700000002,162.990005,160.559998,160.570007,476800,154.197747
2014-10-23,161.380005,163.350006,160.860001,161.179993,727800,154.783524
2014-10-24,161.029999,161.029999,159.479996,160.25,1148900,153.890439
2014-10-27,160.25,161.53999299999998,158.479996,161.350006,1071000,154.946791
2014-10-28,161.059998,161.470001,158.96000700000002,160.919998,1167700,154.533848
2014-10-29,157.669998,167.0,157.520004,161.78999299999998,2436800,155.369317
2014-10-30,161.550003,166.58999599999999,160.970001,166.110001,952200,159.517884
2014-10-31,167.100006,167.949997,164.279999,164.83999599999999,908500,158.29828
2014-11-03,164.75,166.559998,164.320007,165.679993,684900,159.104941
2014-11-04,165.479996,165.5,162.309998,164.149994,718200,157.63566
2014-11-05,164.610001,165.690002,164.0,164.779999,536200,158.24066299999998
2014-11-06,165.470001,171.600006,165.309998,171.389999,872800,164.588345
2014-11-07,170.919998,174.899994,170.779999,174.0,1387400,167.094767
2014-11-10,174.369995,175.449997,171.580002,171.919998,762000,165.09731000000002
2014-11-11,171.080002,172.46000700000002,170.399994,171.070007,657700,164.281051
2014-11-12,170.940002,173.419998,169.899994,172.929993,839400,166.06722299999998
2014-11-13,172.830002,174.149994,171.509995,173.169998,746800,166.297704
2014-11-14,173.419998,174.729996,172.470001,174.240005,727400,167.325247
2014-11-17,173.78999299999998,176.41000400000001,173.119995,176.050003,805100,169.063415
2014-11-18,175.580002,176.720001,174.639999,176.559998,723600,169.55317
2014-11-19,176.0,179.779999,175.610001,179.66000400000001,948800,172.53015200000002
2014-11-20,178.740005,182.020004,178.110001,179.779999,1038600,172.645385
2014-11-21,181.41000400000001,182.5,179.429993,180.050003,945000,172.904674
2014-11-24,180.520004,181.800003,178.809998,181.320007,605100,174.124278
2014-11-25,181.320007,183.479996,181.149994,182.639999,857600,175.391885
2014-11-26,182.619995,183.279999,181.570007,182.070007,501600,174.844514
2014-11-28,182.58999599999999,185.139999,182.520004,184.899994,511000,177.56219199999998
2014-12-01,183.830002,184.259995,180.649994,181.279999,1002800,174.085857
2014-12-02,181.770004,182.779999,180.220001,180.580002,630800,173.413639
2014-12-03,180.550003,183.399994,180.050003,183.279999,633600,176.00648600000002
2014-12-04,182.419998,184.66000400000001,182.240005,183.16000400000001,907900,175.891253
2014-12-05,182.78999299999998,183.58999599999999,181.570007,183.300003,553600,176.025697
2014-12-08,183.179993,184.449997,182.119995,183.080002,723700,175.814426
2014-12-09,180.970001,183.229996,180.559998,182.440002,542700,175.199825
2014-12-10,182.070007,182.830002,179.350006,180.100006,596000,172.95269199999998
2014-12-11,180.110001,183.350006,179.639999,180.919998,600500,173.740143
2014-12-12,180.919998,183.75,179.899994,181.639999,811500,174.431571
2014-12-15,182.25,182.729996,178.889999,180.029999,900900,172.885463
2014-12-16,179.78999299999998,179.850006,176.5,176.600006,785300,169.591591
2014-12-17,176.820007,179.619995,175.199997,179.199997,804900,172.0884
2014-12-18,181.0,181.820007,179.21000700000002,180.58999599999999,827800,173.423237
2014-12-19,180.78999299999998,181.800003,176.929993,178.820007,899800,171.723491
2014-12-22,179.149994,180.440002,178.889999,180.229996,653600,173.07752299999999
2014-12-23,180.229996,184.279999,180.229996,183.649994,725200,176.803244
2014-12-24,184.149994,184.869995,183.899994,184.350006,342900,177.477159
2014-12-26,184.83999599999999,185.919998,184.479996,185.119995,400100,178.21844199999998
2014-12-29,184.5,187.25,184.259995,186.729996,532000,179.768419
2014-12-30,186.679993,187.46000700000002,185.220001,186.229996,382400,179.28706
2014-12-31,186.41000400000001,187.490005,185.119995,185.16000400000001,461100,178.256959
2015-01-02,185.979996,186.669998,181.41000400000001,183.100006,503400,176.273761
2015-01-05,179.779999,180.5,176.820007,177.880005,1761800,171.248369
2015-01-06,178.03999299999998,178.490005,173.25,174.41000400000001,1486500,167.907735
2015-01-07,175.669998,178.899994,175.5,178.779999,620400,172.11481
2015-01-08,177.699997,179.570007,177.08999599999999,178.570007,790700,171.912647
2015-01-09,177.169998,177.41000400000001,174.279999,175.990005,744900,169.428832
2015-01-12,174.649994,176.0,173.229996,174.419998,999700,167.917357
2015-01-13,175.880005,177.529999,172.199997,173.639999,922300,167.166437
2015-01-14,171.800003,173.449997,169.720001,172.300003,774500,165.876398
2015-01-15,172.300003,172.830002,169.41000400000001,169.46000700000002,532100,163.142281
2015-01-16,169.570007,170.320007,167.53999299999998,170.050003,1249700,163.710282
2015-01-20,170.850006,170.949997,167.820007,168.220001,1083000,161.948505
2015-01-21,167.559998,171.0,167.25,169.520004,744300,163.200042
2015-01-22,170.229996,172.08999599999999,169.28999299999998,170.830002,1207500,164.461201
2015-01-23,170.479996,171.529999,168.66000400000001,168.770004,955500,162.478003
2015-01-26,168.199997,169.630005,166.529999,169.28999299999998,1030200,162.978606
2015-01-27,168.479996,168.649994,164.490005,167.5,1303700,161.255347
2015-01-28,168.699997,169.139999,166.110001,166.199997,922800,160.00381000000002
2015-01-29,167.119995,170.529999,166.779999,170.029999,764200,163.691023
2015-01-30,167.809998,169.869995,166.0,166.889999,959500,160.66808799999998
2015-02-02,166.440002,168.440002,164.009995,167.800003,1068100,161.544165
2015-02-03,168.78999299999998,171.270004,168.139999,170.830002,1181500,164.461201
2015-02-04,151.5,153.270004,139.21000700000002,139.71000700000002,10498600,134.501406
2015-02-05,138.08999599999999,143.199997,136.5,141.770004,4375100,136.484604
2015-02-06,142.240005,142.240005,138.399994,138.869995,2435600,133.692712
2015-02-09,138.550003,138.690002,135.100006,136.08999599999999,1949700,131.016355
2015-02-10,137.03999299999998,137.490005,134.880005,135.110001,1804800,130.072895
2015-02-11,135.490005,136.279999,134.33999599999999,135.169998,1851400,130.13065600000002
2015-02-12,135.320007,136.199997,134.259995,135.800003,1341200,130.73717299999998
2015-02-13,135.899994,137.149994,134.869995,135.199997,1364000,130.159536
2015-02-17,135.21000700000002,136.740005,133.5,136.33999599999999,1206200,131.257035
2015-02-18,136.300003,137.139999,136.009995,136.419998,1025700,131.334054
2015-02-19,136.050003,137.5,135.690002,136.970001,1174100,131.863552
2015-02-20,136.75,140.479996,136.440002,139.300003,1517900,134.106688
2015-02-23,139.770004,140.009995,138.300003,138.669998,1093600,133.500171
2015-02-24,138.369995,139.070007,137.869995,138.08999599999999,720700,132.941792
2015-02-25,138.100006,139.009995,137.91000400000001,138.440002,983700,133.27875
2015-02-26,138.429993,139.020004,137.21000700000002,137.479996,758300,132.354533
2015-02-27,137.479996,137.979996,136.020004,137.41000400000001,813900,132.287151
2015-03-02,137.850006,138.58999599999999,136.919998,138.059998,775600,132.912912
2015-03-03,138.470001,138.470001,135.649994,135.929993,901100,130.862317
2015-03-04,135.78999299999998,136.03999299999998,134.440002,134.940002,1138800,129.909235
2015-03-05,134.990005,135.66000400000001,134.139999,134.28999299999998,634100,129.28345900000002
2015-03-06,134.149994,134.800003,131.5,131.929993,1125100,127.011443
2015-03-09,131.78999299999998,133.009995,131.179993,132.860001,975400,127.906779
2015-03-10,132.009995,132.009995,129.5,130.46000700000002,1165000,125.59626000000002
2015-03-11,130.5,131.320007,127.290001,127.660004,1248400,122.900646
2015-03-12,128.130005,130.649994,127.599998,130.479996,1049500,125.615504
2015-03-13,129.729996,130.529999,128.929993,130.009995,752500,125.163025
2015-03-16,130.110001,130.600006,129.0,129.699997,864400,124.864585
2015-03-17,129.020004,130.229996,128.71000700000002,129.100006,779800,124.28696299999999
2015-03-18,128.949997,132.66000400000001,128.820007,132.300003,1020400,127.367659
2015-03-19,132.100006,133.440002,131.58999599999999,132.639999,890800,127.694979
2015-03-20,132.940002,133.880005,132.5,133.179993,1187100,128.21484099999998
2015-03-23,133.16000400000001,134.350006,133.119995,133.869995,538700,128.879119
2015-03-24,133.550003,134.119995,133.199997,133.729996,647900,128.744339
2015-03-25,133.440002,134.399994,132.860001,132.860001,982300,128.386801
2015-03-26,131.869995,132.699997,131.25,131.970001,567100,127.52676699999999
2015-03-27,131.71000700000002,132.990005,130.28999299999998,131.220001,562000,126.80201799999999
2015-03-30,132.759995,133.119995,131.919998,132.270004,457300,127.81666899999999
2015-03-31,131.449997,132.889999,131.130005,131.5,622900,127.07258999999999
2015-04-01,131.570007,132.759995,130.029999,132.699997,1026800,128.23218500000002
2015-04-02,132.91000400000001,134.809998,132.470001,134.669998,1398000,130.135859
2015-04-06,133.759995,138.020004,133.759995,137.820007,1807000,133.179812
2015-04-07,139.059998,140.490005,139.0,139.190002,1541200,134.503681
2015-04-08,139.889999,140.66000400000001,138.600006,139.440002,919800,134.745264
2015-04-09,139.330002,141.080002,139.21000700000002,140.259995,880800,135.537648
2015-04-10,139.919998,140.139999,137.139999,138.119995,917600,133.4697
2015-04-13,137.679993,138.0,136.800003,137.529999,662500,132.899568
2015-04-14,137.33999599999999,137.990005,136.729996,137.08999599999999,506100,132.474379
2015-04-15,138.0,138.369995,137.479996,137.570007,628800,132.938229
2015-04-16,137.779999,138.169998,136.619995,137.320007,686500,132.696646
2015-04-17,136.16000400000001,136.75,133.46000700000002,133.779999,782000,129.275824
2015-04-20,135.08999599999999,137.610001,134.830002,136.949997,711200,132.339094
2015-04-21,137.139999,137.83999599999999,134.550003,135.949997,759800,131.37276200000002
2015-04-22,136.630005,136.630005,135.330002,136.389999,615700,131.79795
2015-04-23,136.91000400000001,138.679993,136.33999599999999,137.369995,585200,132.74495100000001
2015-04-24,137.300003,138.320007,136.029999,136.470001,475200,131.875259
2015-04-27,136.199997,136.940002,135.309998,135.699997,453900,131.131179
2015-04-28,134.740005,136.16000400000001,133.600006,134.860001,523600,130.31946399999998
2015-04-29,134.449997,134.699997,132.91000400000001,134.070007,855100,129.556069
2015-04-30,134.009995,134.53999299999998,132.279999,133.41000400000001,834400,128.91828700000002
2015-05-01,134.110001,136.649994,133.940002,136.119995,738300,131.537037
2015-05-04,136.110001,136.860001,135.369995,135.949997,685900,131.37276200000002
2015-05-05,135.270004,136.169998,134.389999,135.399994,622000,130.841277
2015-05-06,135.309998,135.490005,133.699997,133.940002,601700,129.430441
2015-05-07,134.229996,134.699997,133.179993,134.080002,621800,129.565727
2015-05-08,135.0,135.880005,134.240005,134.389999,746000,129.86528700000002
2015-05-11,134.25,135.580002,133.96000700000002,134.639999,1061600,130.10687
2015-05-12,133.649994,134.729996,132.380005,133.199997,1824500,128.71535
2015-05-13,129.5,134.779999,128.279999,129.179993,3250800,124.830694
2015-05-14,130.259995,132.75,127.769997,131.690002,1625700,127.25619499999999
2015-05-15,131.770004,134.100006,131.479996,133.110001,919400,128.628384
2015-05-18,133.369995,134.309998,132.320007,132.529999,753800,128.06791
2015-05-19,132.369995,132.759995,130.350006,130.699997,894500,126.299522
2015-05-20,131.03999299999998,132.360001,130.820007,131.389999,1055700,126.966293
2015-05-21,131.03999299999998,131.770004,130.71000700000002,131.529999,879700,127.101579
2015-05-22,131.75,133.399994,131.690002,133.029999,677700,128.551076
2015-05-26,132.529999,132.639999,128.419998,128.440002,1189200,124.115618
2015-05-27,128.029999,129.720001,127.779999,128.259995,765300,123.941671
2015-05-28,130.71000700000002,132.949997,129.990005,131.850006,1050500,127.410812
2015-05-29,131.630005,132.220001,130.0,130.399994,790300,126.009619
2015-06-01,130.770004,132.240005,129.779999,131.600006,755100,127.169229
2015-06-02,132.139999,136.270004,132.110001,135.369995,1844500,130.812288
2015-06-03,135.369995,137.570007,135.169998,136.860001,1181000,132.252127
2015-06-04,135.949997,137.889999,135.949997,137.080002,963100,132.464721
2015-06-05,137.0,138.050003,136.759995,137.100006,887800,132.484052
2015-06-08,136.5,137.229996,136.100006,136.429993,583600,131.83659699999998
2015-06-09,136.699997,137.259995,135.66000400000001,136.309998,684000,131.720642
2015-06-10,136.720001,137.419998,135.470001,135.580002,605800,131.015224
2015-06-11,135.559998,136.320007,134.25,135.770004,518400,131.19882900000002
2015-06-12,135.279999,135.419998,134.179993,135.25,357600,130.696333
2015-06-15,134.490005,134.850006,133.330002,134.050003,506300,129.53673799999999
2015-06-16,133.5,134.880005,133.080002,134.369995,716000,129.845957
2015-06-17,134.610001,135.169998,132.949997,134.71000700000002,721500,130.17452
2015-06-18,135.529999,140.0,135.25,139.5,1230500,134.80324199999998
2015-06-19,139.100006,140.899994,138.71000700000002,140.240005,1148700,135.51833200000002
2015-06-22,141.0,141.029999,138.979996,139.259995,593900,134.571317
2015-06-23,139.110001,140.0,138.520004,139.559998,571200,134.861219
2015-06-24,138.899994,139.0,137.419998,137.649994,974600,133.49379199999998
2015-06-25,138.020004,138.440002,136.110001,136.169998,625500,132.058483
2015-06-26,136.809998,137.440002,135.779999,136.860001,1357600,132.727652
2015-06-29,135.389999,135.669998,133.779999,133.830002,836100,129.789141
2015-06-30,134.580002,134.580002,131.940002,132.360001,599500,128.363525
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,858900,129.236344
2015-07-02,133.580002,135.270004,133.320007,134.759995,639400,130.691053
2015-07-06,133.690002,134.070007,131.419998,132.619995,674100,128.615669
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,618800,129.75034
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,725900,125.62866499999998
2015-07-09,130.800003,131.529999,128.779999,128.990005,621700,125.09528300000001
2015-07-10,130.5,131.429993,128.449997,129.699997,791900,125.783837
2015-07-13,132.0,134.550003,131.639999,134.270004,819500,130.215858
2015-07-14,134.5,135.520004,133.889999,135.279999,541100,131.195357
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,625000,128.586576
2015-07-16,133.449997,134.169998,132.679993,132.990005,500600,128.97450700000002
2015-07-17,132.600006,133.0,130.25,130.759995,427900,126.811829
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,691300,126.569378
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,448700,126.336634
2015-07-22,129.869995,130.639999,129.580002,130.029999,489000,126.103875
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,389500,124.93041799999999
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,573000,123.019892
2015-07-27,126.489998,126.5,124.379997,125.0,792500,121.225752
2015-07-28,125.5,126.730003,123.519997,126.610001,764800,122.78714
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,539300,123.087778
2015-07-30,126.379997,127.800003,125.879997,127.120003,548600,123.28174299999999
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,1194100,122.088879
2015-08-03,125.239998,125.660004,119.160004,123.290001,2223800,119.56738500000002
2015-08-04,123.510002,125.730003,122.43,123.309998,1489200,119.586777
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,2201500,117.83143100000001
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,2291400,116.541587
2015-08-07,119.739998,120.839996,119.0,120.199997,1434900,116.57068000000001
2015-08-10,121.029999,121.410004,119.309998,120.540001,1349600,116.90041799999999
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,1212900,115.406916
2015-08-12,118.480003,118.480003,116.18,118.0,1107600,114.43711
2015-08-13,118.230003,118.699997,117.019997,117.290001,906000,113.748548
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,1165100,114.43711
2015-08-17,117.269997,118.150002,116.459999,117.989998,711500,114.42741000000001
2015-08-18,118.0,118.309998,116.620003,117.230003,1018300,113.69036200000001
2015-08-19,117.08000200000001,117.43,115.43,115.720001,1164700,112.225953
2015-08-20,114.459999,115.480003,112.879997,112.900002,1456800,109.491101
2015-08-21,111.650002,112.5,110.18,110.639999,1514100,107.29933700000001
2015-08-24,105.040001,111.720001,104.629997,107.589996,2295400,104.341426
2015-08-25,110.010002,110.199997,104.940002,105.019997,1294300,101.849024
2015-08-26,107.690002,108.290001,104.339996,106.790001,1348800,103.565585
2015-08-27,108.629997,109.879997,107.129997,109.18,1151200,105.883421
2015-08-28,109.040001,111.720001,108.5,110.889999,1019700,107.54178799999998
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,1140600,107.832733
2015-09-01,109.370003,110.709999,107.760002,108.440002,773200,105.16576699999999
2015-09-02,109.66999799999999,109.870003,107.5,109.5,611000,106.19375900000001
2015-09-03,110.199997,111.540001,109.050003,110.959999,922400,107.609675
2015-09-04,109.449997,110.32,108.25,108.980003,517400,105.68946299999999
2015-09-08,110.730003,111.360001,109.940002,111.050003,636700,107.69696100000002
2015-09-09,112.260002,113.5,108.599998,108.839996,662900,105.553683
2015-09-10,108.660004,110.260002,108.589996,109.120003,631300,105.825235
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,651500,106.39741699999999
2015-09-14,109.370003,109.379997,107.410004,107.910004,629400,104.651771
2015-09-15,108.339996,109.900002,107.800003,109.709999,719800,106.39741699999999
2015-09-16,109.709999,114.910004,109.5,114.599998,1249200,111.13976799999999
2015-09-17,114.410004,116.050003,113.489998,113.949997,1235100,110.50939299999999
2015-09-18,112.5,112.83000200000001,109.07,109.379997,1021500,106.07737900000001
2015-09-21,110.779999,111.889999,110.110001,111.510002,1116100,108.14307099999999
2015-09-22,110.0,110.68,109.050003,110.349998,785400,107.018092
2015-09-23,110.440002,112.07,106.91999799999999,108.07,563400,105.283978
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,932600,106.384845
2015-09-25,110.470001,110.709999,107.75,108.32,746100,105.527534
2015-09-28,107.790001,109.230003,104.610001,104.879997,763100,102.176214
2015-09-29,104.790001,105.790001,103.290001,104.050003,717700,101.367616
2015-09-30,111.620003,119.139999,111.550003,118.160004,4770500,115.11386399999999
2015-10-01,117.199997,118.25,115.110001,116.559998,1562700,113.55510600000001
2015-10-02,115.459999,117.370003,113.5,117.360001,1105700,114.33448500000002
2015-10-05,118.260002,119.519997,116.309998,119.279999,915500,116.204986
2015-10-06,119.110001,121.300003,117.889999,119.989998,990600,116.89668200000001
2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,1100700,115.562005
2015-10-08,118.639999,122.089996,117.099998,121.25,939500,118.124201
2015-10-09,120.0,121.559998,118.900002,120.540001,751200,117.432506
2015-10-12,121.849998,123.0,119.739998,120.58000200000001,596000,117.471475
2015-10-13,119.269997,120.269997,118.190002,118.730003,633800,115.66917
2015-10-14,119.110001,120.099998,118.120003,118.730003,744700,115.66917
2015-10-15,119.230003,119.610001,115.879997,117.290001,827700,114.26628999999998
2015-10-16,117.82,117.82,115.18,116.959999,725800,113.944796
2015-10-19,116.66999799999999,117.660004,115.75,117.209999,914900,114.188351
2015-10-20,117.209999,118.650002,116.0,117.75,971500,114.71443000000001
2015-10-21,118.08000200000001,118.099998,115.5,115.809998,931300,112.824441
2015-10-22,116.290001,117.510002,115.809998,116.68,404100,113.67201499999999
2015-10-23,114.940002,116.68,110.480003,113.690002,2024300,110.75909899999999
2015-10-26,114.099998,115.519997,113.0,113.610001,652500,110.68115900000001
2015-10-27,113.800003,114.470001,112.050003,112.18,917900,109.288024
2015-10-28,112.279999,113.360001,110.589996,112.43,861900,109.53157900000001
2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,1222400,107.48571799999999
2015-10-30,110.66999799999999,112.0,110.260002,110.769997,1008500,107.91436999999999
2015-11-02,110.889999,111.33000200000001,108.75,110.849998,573800,107.992309
2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,1186900,111.22672
2015-11-04,114.470001,115.139999,112.07,113.57,1413300,110.64218999999999
2015-11-05,127.0,135.220001,126.760002,130.5,4720500,127.13573799999999
2015-11-06,130.639999,137.380005,130.479996,137.240005,2392700,133.701988
2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,1541300,130.87673999999998
2015-11-10,133.649994,134.699997,130.139999,133.199997,1046000,129.76613
2015-11-11,132.029999,132.490005,124.639999,124.959999,2034900,121.738557
2015-11-12,123.879997,125.360001,121.959999,122.129997,1354200,118.98151200000001
2015-11-13,119.0,120.91999799999999,116.629997,119.720001,2092500,116.633645
2015-11-16,119.010002,121.099998,117.550003,120.639999,1013900,117.529926
2015-11-17,120.800003,121.400002,116.629997,119.32,1431700,116.24395600000001
2015-11-18,119.410004,119.639999,117.010002,119.389999,1127400,116.312151
2015-11-19,119.209999,123.480003,119.209999,122.709999,1405100,119.54656200000001
2015-11-20,123.019997,125.57,122.16999799999999,123.709999,1077800,120.52078200000001
2015-11-23,123.199997,126.910004,122.989998,126.199997,902500,122.94658799999999
2015-11-24,124.410004,125.58000200000001,121.93,124.989998,1149500,121.76778300000001
2015-11-25,125.769997,126.709999,124.529999,125.610001,606000,122.371802
2015-11-27,125.68,126.290001,122.860001,123.989998,405500,120.79356299999999
2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,1127400,121.007892
2015-12-01,124.470001,125.610001,123.980003,124.83000200000001,733500,121.611911
2015-12-02,125.18,127.010002,124.510002,125.720001,994900,122.478967
2015-12-03,124.709999,124.82,120.940002,122.16999799999999,1587700,119.020482
2015-12-04,121.949997,123.870003,119.68,120.839996,1611400,117.72476699999999
2015-12-07,119.150002,119.900002,116.08000200000001,119.589996,1277500,116.506992
2015-12-08,117.529999,119.0,114.379997,118.66999799999999,1833600,115.61071100000001
2015-12-09,117.510002,119.599998,116.839996,118.190002,868000,115.14308999999999
2015-12-10,117.940002,119.220001,115.57,115.849998,689000,112.86341100000001
2015-12-11,114.410004,114.790001,112.639999,112.980003,1063700,110.067403
2015-12-14,112.900002,113.949997,111.519997,113.040001,880800,110.125854
2015-12-15,114.040001,114.93,112.75,114.540001,773800,111.58718400000001
