Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,60.955085
2014-05-02,70.66999799999999,71.0,69.519997,69.57,1662700,59.99781
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,60.153043999999994
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,59.118156000000006
2014-05-07,68.839996,70.41999799999999,68.400002,70.360001,1621800,60.679114
2014-05-08,70.010002,70.599998,69.040001,69.16999799999999,1814400,59.65284499999999
2014-05-09,69.230003,69.91999799999999,69.0,69.589996,1407200,60.015055000000004
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,61.153442000000005
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,60.877465
2014-05-14,70.58000200000001,70.699997,69.769997,69.809998,1120400,60.204786999999996
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,59.920196
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,59.230266
2014-05-19,68.639999,70.41999799999999,68.400002,70.349998,1204300,60.670488
2014-05-20,70.33000200000001,70.370003,67.900002,68.519997,1689600,59.092278
2014-05-21,69.0,70.099998,68.660004,70.019997,996400,60.385892000000005
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,61.524271999999996
2014-05-23,71.290001,71.400002,70.629997,71.0,1039800,61.231056
2014-05-27,71.400002,72.029999,71.099998,71.66999799999999,1553000,61.808868000000004
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,62.03309599999999
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,62.490171999999994
2014-05-30,72.410004,72.470001,71.82,72.0,1671200,62.093465
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,62.05034200000001
2014-06-03,71.589996,72.0,70.75,70.989998,1539300,61.22243
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,60.592875
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,59.946068000000004
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,60.623326
2014-06-09,69.91999799999999,71.050003,69.620003,70.610001,1620500,61.309268
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,60.805664
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,61.179024
2014-06-12,70.379997,71.16999799999999,70.139999,70.889999,1463200,61.552385
2014-06-13,70.989998,71.769997,70.83000200000001,71.449997,1514000,62.038619999999995
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,61.561069999999994
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,62.620373
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,62.759294
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,62.281743999999996
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,62.29910699999999
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,62.681152000000004
2014-06-24,71.879997,72.0,70.529999,70.769997,1229000,61.448189
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,61.370047
2014-06-26,70.529999,70.650002,69.860001,70.5,785700,61.213756000000004
2014-06-27,70.300003,70.639999,70.089996,70.41999799999999,1089900,61.14429200000001
2014-06-30,70.849998,71.699997,70.559998,70.949997,1530100,61.60448
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,61.639212
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,61.699991000000004
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,62.82875799999999
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,62.637735
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,61.691313
2014-07-09,71.279999,71.629997,70.449997,71.58000200000001,3081700,62.151501
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,60.89249
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,61.205071999999994
2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,823100,61.891014
2014-07-15,71.32,71.760002,71.0,71.279999,808800,61.891014
2014-07-16,71.339996,71.58000200000001,70.68,71.019997,831000,61.665259
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,61.760771
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,62.915585
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,63.714401
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,64.74765699999999
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,65.016821
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,65.433599
2014-07-25,75.029999,75.589996,74.5,75.050003,1702700,65.164434
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,65.242576
2014-07-29,75.110001,75.900002,74.959999,75.5,1419700,65.55515799999999
2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,1524900,65.84169200000001
2014-07-31,74.5,75.489998,73.599998,73.940002,2198700,64.200642
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,64.409028
2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,1793400,64.400343
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,63.948840000000004
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,63.896739000000004
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,63.575480000000006
2014-08-08,73.5,73.620003,72.910004,73.349998,2550800,63.688354000000004
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,63.705723
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,63.56679499999999
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,63.853329
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,63.896739000000004
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,63.697038
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,64.087762
2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,965100,63.827282
2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,874000,64.400343
2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,1066500,64.808436
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,64.999459
2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,983900,65.685401
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,66.301879
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,66.388706
2014-08-28,75.940002,76.690002,75.93,76.58000200000001,1042400,66.492902
2014-08-29,76.879997,77.41999799999999,76.5,76.550003,1084900,66.466854
2014-09-02,76.58000200000001,77.099998,76.400002,76.75,1255000,66.640508
2014-09-03,77.029999,77.199997,76.0,76.519997,927700,66.4408
2014-09-04,76.66999799999999,77.019997,76.25,76.610001,1169200,66.51894899999999
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,66.380021
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,66.345079
2014-09-09,75.91999799999999,76.150002,75.389999,75.68,895400,66.117928
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,66.406235
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,67.725443
2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,2321600,69.30675699999999
2014-09-15,79.0,80.160004,78.879997,79.82,1880900,69.734844
2014-09-16,79.639999,80.41999799999999,79.18,79.870003,1435600,69.778529
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,70.494923
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,72.47810799999999
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,72.37326800000001
2014-09-22,82.66999799999999,83.150002,82.18,82.57,1520400,72.137385
2014-09-23,82.540001,83.0,81.110001,81.129997,1652100,70.879325
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,71.010374
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,69.193178
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,69.91830999999999
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,1544200,69.455276
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,69.85715400000001
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,69.367912
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,2299600,70.259033
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,70.72206700000001
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,71.071529
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,69.673688
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,3011600,70.90554
2014-10-09,80.93,81.5,80.370003,80.980003,1755100,70.74828199999999
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,71.29868
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,1980100,69.027188
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,1549600,69.761052
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,69.28928
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,69.13202199999999
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,68.37195
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,1336600,69.359173
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,69.927048
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,69.446537
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,1388000,70.94048000000001
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,1063400,71.910234
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,71.621934
2014-10-28,82.050003,82.43,80.75,81.33000200000001,1750500,71.054059
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,1516900,71.49088499999999
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,71.254995
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,73.22071
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,1832800,74.076892
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,74.496241
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,74.933066
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,75.36989200000001
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,939200,74.784547
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,75.090324
2014-11-11,86.0,86.389999,85.610001,86.290001,752300,75.38736899999999
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,74.784547
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282800,74.38266800000001
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,74.1031
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,73.46533199999999
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,73.133347
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,73.194502
2014-11-20,83.190002,84.0,82.510002,83.589996,1300900,73.02850600000001
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,1159800,72.635366
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,72.82757
2014-11-25,83.010002,84.0,83.0,83.529999,1856900,72.976089
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,73.115877
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,73.94584300000001
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,1398900,73.919634
2014-12-02,84.650002,85.639999,84.370003,85.610001,1713700,74.793285
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,75.780509
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,76.21733499999999
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,77.527811
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,78.10749100000001
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,1085100,77.800086
2014-12-10,88.220001,89.529999,88.0,89.029999,2210700,78.19532
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,77.712257
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,1427200,76.48263100000001
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,1758100,77.237972
2014-12-16,87.5,88.43,86.82,87.5,1722100,76.851517
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,78.994579
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,81.04980400000001
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,81.12007
2014-12-22,92.269997,93.040001,92.0,92.910004,1680300,81.60314
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,81.43626
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,908700,81.310586
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,81.140027
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,80.95151800000001
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,80.655287
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,79.57809
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,79.12027900000001
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,79.569112
2015-01-06,89.0,89.209999,87.019997,87.290001,1583800,78.357264
2015-01-07,87.0,88.339996,86.650002,88.300003,1908800,79.263909
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,79.631948
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,79.703763
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,1137900,78.64451700000001
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,78.213634
2015-01-14,85.389999,86.209999,84.339996,85.010002,2273800,76.310587
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,76.184914
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,76.33751600000001
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,76.795327
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,76.795327
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,2125900,79.506275
2015-01-23,88.5,88.940002,87.68,88.519997,1009600,79.461389
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,79.703763
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,78.429079
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,1337000,76.45421
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,77.396762
2015-01-30,85.089996,86.389999,85.0,85.300003,1533600,76.570911
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,1329800,78.168755
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,1680000,78.33930699999999
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,80.116688
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,81.543974
2015-02-06,92.040001,95.209999,91.559998,94.209999,3217800,84.56911099999999
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,84.219022
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,1423800,84.937157
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,1024000,85.107709
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,85.55654200000001
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,1668300,84.308787
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,84.560132
2015-02-18,94.160004,94.75,93.32,93.760002,879700,84.165164
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,84.542182
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,84.605018
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,85.269289
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,1341600,86.328535
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,86.651696
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,86.193884
2015-02-27,95.790001,96.43,95.25,95.93,941100,86.113097
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,87.181322
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,87.163365
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,86.615788
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,886600,86.91202
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,1553400,86.09992700000001
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,87.137603
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,85.991652
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,86.884953
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,1278900,87.823373
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,1391700,87.37221
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,90.28671800000001
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,90.006999
2015-03-18,99.440002,99.949997,98.33000200000001,98.989998,1808900,89.32123
2015-03-19,99.0,99.91999799999999,98.629997,99.66999799999999,1752500,89.934812
2015-03-20,100.099998,100.610001,98.790001,99.75,7031000,90.006999
2015-03-23,99.519997,99.599998,98.610001,98.75,1902300,89.104674
2015-03-24,98.459999,98.970001,97.300003,97.339996,2153300,87.832391
2015-03-25,97.260002,97.260002,94.190002,94.269997,2593200,85.062251
2015-03-26,94.900002,95.400002,94.459999,94.790001,2719700,85.531464
2015-03-27,94.389999,94.83000200000001,93.68,94.660004,1228600,85.414164
2015-03-30,95.449997,96.040001,94.959999,95.290001,1305500,85.98262700000001
2015-03-31,94.650002,95.239998,94.480003,94.709999,1353900,85.459277
2015-04-01,94.480003,94.980003,94.0,94.5,1093700,85.269789
2015-04-02,94.68,94.860001,92.879997,92.910004,2052300,83.835094
2015-04-06,92.5,93.160004,91.400002,92.099998,3734100,83.104206
2015-04-07,92.370003,92.800003,90.559998,90.58000200000001,3289800,81.73267299999999
2015-04-08,90.93,91.540001,90.25,90.360001,1862300,81.534161
2015-04-09,90.25,90.980003,89.940002,90.849998,1790600,81.976298
2015-04-10,90.68,92.43,90.57,92.269997,1710300,83.257599
2015-04-13,92.339996,92.690002,91.970001,92.029999,957700,83.041043
2015-04-14,91.82,92.5,90.980003,91.199997,1079600,82.292111
2015-04-15,91.339996,91.610001,90.800003,91.150002,1262000,82.246999
2015-04-16,90.989998,91.83000200000001,90.709999,91.519997,965500,82.580855
2015-04-17,90.860001,91.18,89.610001,89.910004,2308200,81.128117
2015-04-20,90.540001,91.190002,90.209999,90.790001,1084200,81.922161
2015-04-21,90.940002,91.41999799999999,90.16999799999999,90.239998,981500,81.42587900000001
2015-04-22,90.309998,91.16999799999999,89.5,90.66999799999999,1137200,81.813879
2015-04-23,90.529999,90.879997,89.709999,90.309998,903400,81.489042
2015-04-24,90.260002,90.559998,89.269997,89.889999,998100,81.110066
2015-04-27,89.879997,90.379997,88.720001,88.860001,1300100,80.180672
2015-04-28,88.489998,89.540001,88.220001,89.510002,1552600,80.767185
2015-04-29,88.860001,90.059998,88.779999,89.199997,1457800,80.487459
2015-04-30,89.489998,91.860001,88.75,90.910004,3311700,82.030443
2015-05-01,91.639999,91.82,90.66999799999999,90.779999,1437300,81.913136
2015-05-04,90.779999,90.959999,89.940002,90.82,921400,81.94923
2015-05-05,90.410004,91.089996,90.050003,90.910004,1762600,82.030443
2015-05-06,90.910004,91.370003,89.760002,90.300003,1486300,81.480023
2015-05-07,90.370003,92.800003,90.349998,92.400002,2353600,83.37490600000001
2015-05-08,93.720001,94.709999,92.870003,94.370003,1775800,85.152489
2015-05-11,94.5,95.900002,94.389999,95.400002,1629700,86.081884
2015-05-12,94.620003,95.529999,94.41999799999999,95.050003,1278500,85.766071
2015-05-13,95.129997,95.239998,94.349998,95.139999,1023400,85.847277
2015-05-14,95.75,96.230003,94.970001,96.089996,1026300,86.704484
2015-05-15,96.019997,96.489998,94.41999799999999,94.989998,1133500,85.711927
2015-05-18,95.089996,95.940002,94.870003,94.91999799999999,1196400,85.648764
2015-05-19,95.110001,95.41999799999999,94.709999,95.010002,974300,85.729977
2015-05-20,95.190002,95.239998,93.93,93.940002,898600,84.764489
2015-05-21,93.82,93.900002,92.870003,93.400002,1454000,84.277232
2015-05-22,93.400002,94.459999,93.099998,93.980003,1050500,84.80058299999999
2015-05-26,94.050003,94.300003,93.43,93.459999,1175100,84.331369
2015-05-27,93.550003,94.139999,92.769997,93.879997,762900,84.71034399999999
2015-05-28,93.699997,94.059998,93.32,94.029999,739300,84.84569499999999
2015-05-29,94.029999,94.290001,93.07,94.199997,1583900,84.999088
2015-06-01,94.480003,94.709999,93.690002,94.129997,1327600,84.935926
2015-06-02,93.589996,94.440002,93.5,94.300003,1558200,85.089327
2015-06-03,94.25,95.230003,94.010002,94.519997,1619200,85.287832
2015-06-04,94.16999799999999,94.949997,93.879997,94.239998,1420100,85.03518199999999
2015-06-05,95.0,96.470001,94.75,95.949997,2380600,86.578159
2015-06-08,95.639999,96.160004,95.120003,95.16999799999999,1250100,86.324186
2015-06-09,95.199997,96.43,94.610001,96.300003,2050300,87.34916
2015-06-10,96.629997,98.660004,96.099998,98.589996,2588100,89.426304
2015-06-11,98.699997,99.220001,98.279999,98.870003,1560100,89.680285
2015-06-12,98.870003,99.110001,96.629997,96.93,1392900,87.920601
2015-06-15,96.059998,96.68,95.370003,96.239998,1102800,87.294732
2015-06-16,95.949997,96.849998,95.949997,96.529999,1320500,87.557778
2015-06-17,96.82,97.410004,96.300003,96.449997,1415900,87.485212
2015-06-18,96.900002,97.050003,95.809998,96.010002,1535300,87.086114
2015-06-19,95.730003,96.260002,93.900002,93.989998,2845500,85.25386400000001
2015-06-22,94.809998,95.199997,94.480003,94.66999799999999,904700,85.87066
2015-06-23,94.660004,95.33000200000001,94.550003,94.790001,837700,85.979509
2015-06-24,94.790001,94.839996,93.610001,93.660004,1255900,84.954542
2015-06-25,93.57,94.650002,93.370003,94.0,1264100,85.262937
2015-06-26,94.290001,94.349998,93.629997,93.83000200000001,1162800,85.108739
2015-06-29,92.75,93.529999,92.309998,92.309998,1375600,83.730016
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,1729800,84.41030500000001
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,1045600,84.999891
2015-07-02,94.190002,94.470001,93.779999,94.269997,1356900,85.507838
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,1103700,85.789029
2015-07-07,94.57,95.25,93.489998,95.239998,1512300,86.38768
2015-07-08,94.550003,95.18,94.019997,95.010002,1801100,86.179062
2015-07-09,96.239998,97.57,95.809998,96.970001,1536800,87.956884
2015-07-10,98.360001,99.209999,98.050003,98.510002,1797800,89.35374499999999
2015-07-13,99.349998,99.75,98.019997,98.089996,1210100,88.972778
2015-07-14,98.260002,98.379997,97.139999,97.220001,1559600,88.183647
2015-07-15,97.610001,98.010002,96.860001,97.809998,1245600,88.718804
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,1786300,89.952396
2015-07-17,98.089996,99.900002,98.0,99.730003,1222200,90.460351
2015-07-20,98.269997,100.32,98.019997,99.839996,1036800,90.56012
2015-07-21,100.029999,100.870003,98.550003,98.699997,1468400,89.526081
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,1008400,89.743778
2015-07-23,98.480003,98.610001,96.099998,96.620003,1764900,87.63941700000001
2015-07-24,96.389999,97.57,96.199997,96.660004,881100,87.6757
2015-07-27,96.040001,96.489998,95.199997,95.550003,755900,86.668871
2015-07-28,96.300003,96.589996,95.400002,96.160004,1194800,87.222173
2015-07-29,95.940002,97.18,95.559998,97.010002,1391300,87.993167
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,1343700,87.993167
2015-07-31,96.970001,97.050003,95.730003,96.040001,1522200,87.113325
2015-08-03,96.370003,97.110001,96.089996,96.970001,1194000,87.956884
2015-08-04,96.860001,97.209999,96.150002,96.690002,1032100,87.70291
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,1762800,88.79137
2015-08-06,98.269997,98.269997,96.510002,97.089996,1105800,88.065726
2015-08-07,96.970001,97.410004,96.410004,97.239998,832100,88.201785
2015-08-10,98.129997,98.389999,97.629997,98.0,918700,88.891147
2015-08-11,97.599998,97.949997,96.800003,97.25,1294000,88.21085699999999
2015-08-12,96.739998,97.150002,95.010002,97.019997,1399100,88.00223199999999
2015-08-13,96.940002,98.040001,96.18,97.720001,1471800,88.637173
2015-08-14,97.879997,98.260002,97.449997,98.160004,1123600,89.036278
2015-08-17,97.650002,98.370003,97.220001,98.25,1015900,89.11791
2015-08-18,98.269997,98.660004,98.019997,98.290001,1097400,89.154193
2015-08-19,98.040001,98.25,96.5,97.230003,1692600,88.192719
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,1898000,87.131463
2015-08-21,95.43,95.629997,91.599998,91.639999,3452700,83.122292
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,3557200,80.491838
2015-08-25,90.720001,91.690002,89.059998,89.099998,2799600,80.81837800000001
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,1757000,83.21299599999999
2015-08-27,92.589996,93.769997,91.970001,93.769997,1648700,85.054311
2015-08-28,93.559998,94.949997,93.029999,94.620003,1392700,85.825312
2015-08-31,94.489998,95.0,93.110001,94.440002,2318300,85.662042
2015-09-01,92.349998,92.629997,90.68,91.120003,1689900,82.650628
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,1187900,83.956779
2015-09-03,92.879997,94.629997,92.519997,93.809998,1249500,85.090594
2015-09-04,92.269997,93.309998,91.940002,92.43,1557100,83.838864
2015-09-08,94.0,94.91999799999999,92.75,94.82,1111100,86.4745
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,4035900,83.9027
2015-09-10,92.199997,93.870003,91.900002,93.470001,2582500,85.243321
2015-09-11,92.910004,94.5,92.790001,94.480003,1544800,86.164428
2015-09-14,94.370003,94.800003,94.019997,94.440002,1174200,86.127948
2015-09-15,94.970001,95.510002,94.120003,95.239998,1348800,86.85753299999999
2015-09-16,95.139999,95.629997,94.57,95.370003,1310700,86.976095
2015-09-17,95.639999,96.230003,92.160004,92.32,2527400,84.194536
2015-09-18,91.400002,91.989998,90.160004,90.400002,6420300,82.443524
2015-09-21,91.040001,92.220001,90.779999,91.949997,1299200,83.857098
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,1217500,82.726238
2015-09-23,90.720001,91.449997,90.559998,91.239998,670500,83.20958900000001
2015-09-24,90.269997,91.139999,89.300003,90.160004,1232500,82.22465
2015-09-25,91.32,93.040001,90.269997,92.379997,1307700,84.249253
2015-09-28,91.709999,92.139999,90.480003,90.519997,1293200,82.55295799999999
2015-09-29,90.510002,90.980003,89.449997,90.389999,981700,82.434403
2015-09-30,91.360001,92.809998,90.440002,92.739998,1421600,84.577568
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,1560000,85.526034
2015-10-02,92.220001,92.349998,88.769997,90.57,3693100,82.59855999999999
2015-10-05,91.230003,91.459999,89.550003,91.230003,2010100,83.200474
2015-10-06,91.57,91.839996,89.839996,89.849998,1718800,81.941929
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,1412100,82.708001
2015-10-08,90.099998,90.370003,88.860001,89.879997,1525200,81.969288
2015-10-09,90.059998,90.099998,87.639999,88.300003,1678900,80.528355
2015-10-12,88.410004,89.800003,88.019997,89.559998,771900,81.677453
2015-10-13,88.779999,89.459999,88.120003,88.260002,1093400,80.491875
2015-10-14,88.290001,88.760002,86.980003,87.32,1482800,79.634606
2015-10-15,87.440002,89.290001,87.230003,89.190002,1645100,81.34002199999999
2015-10-16,89.760002,89.93,88.989998,89.900002,1121200,81.987531
2015-10-19,89.220001,91.5,88.559998,91.400002,1207800,83.35551
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,1182900,83.483188
2015-10-21,91.800003,91.989998,90.269997,90.339996,575600,82.388801
2015-10-22,90.739998,92.809998,90.730003,92.459999,1040700,84.322213
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,937700,85.68106999999999
2015-10-26,93.959999,94.699997,93.190002,93.900002,1001200,85.635475
2015-10-27,93.339996,94.470001,92.970001,93.889999,748700,85.62635300000001
2015-10-28,93.889999,96.040001,93.589996,95.940002,1133500,87.49592700000001
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,1579300,88.845662
