Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,119.379997,119.620003,117.730003,117.989998,737200,117.496053
2014-07-08,117.809998,117.910004,116.43,116.690002,661200,116.201499
2014-07-09,117.290001,117.58000200000001,116.599998,117.110001,1043600,116.619739
2014-07-10,116.269997,116.540001,114.849998,114.900002,827400,114.41899199999999
2014-07-11,114.989998,115.010002,111.959999,112.16999799999999,1811100,111.70041699999999
2014-07-14,112.730003,114.089996,112.300003,112.660004,957700,112.18837099999999
2014-07-15,111.970001,112.940002,111.209999,111.720001,895900,111.25230400000001
2014-07-16,112.029999,112.519997,110.16999799999999,110.32,1084100,109.85816399999999
2014-07-17,109.959999,111.5,109.5,110.459999,994200,109.997577
2014-07-18,110.68,111.139999,110.190002,110.849998,631900,110.385944
2014-07-21,110.5,111.089996,110.110001,110.16999799999999,532000,109.70879
2014-07-22,110.440002,111.18,110.190002,110.800003,499500,110.336157
2014-07-23,110.879997,112.029999,110.33000200000001,111.82,544200,111.35188400000001
2014-07-24,112.32,114.339996,112.16999799999999,114.07,927600,113.59246499999999
2014-07-25,113.620003,114.489998,113.150002,113.349998,569900,112.875478
2014-07-28,112.959999,114.599998,112.959999,113.83000200000001,798300,113.353472
2014-07-29,113.75,114.129997,112.279999,112.300003,603600,111.82987800000001
2014-07-30,112.940002,113.32,112.050003,113.190002,752100,112.716151
2014-07-31,112.339996,112.650002,110.099998,110.18,722200,109.71875
2014-08-01,110.129997,110.940002,107.5,107.989998,1462900,107.537916
2014-08-04,108.0,108.470001,107.349998,107.870003,989800,107.418423
2014-08-05,107.550003,110.099998,107.050003,109.279999,769500,108.822516
2014-08-06,108.190002,110.610001,108.190002,110.470001,936300,110.00753700000001
2014-08-07,111.290001,111.290001,109.410004,109.540001,634800,109.08143000000001
2014-08-08,109.769997,114.540001,109.5,114.43,1342300,113.95095800000001
2014-08-11,114.889999,116.260002,114.639999,115.150002,1510800,114.66794499999999
2014-08-12,115.110001,116.699997,114.16999799999999,114.269997,833500,113.791624
2014-08-13,113.75,113.75,111.510002,112.190002,1243100,111.72033799999998
2014-08-14,112.099998,113.07,112.010002,112.660004,730200,112.18837099999999
2014-08-15,112.900002,112.959999,110.0,110.5,855200,110.03741000000001
2014-08-18,111.269997,112.839996,111.230003,112.540001,841100,112.068871
2014-08-19,112.510002,114.459999,112.510002,113.650002,1186700,113.174225
2014-08-20,113.480003,115.860001,113.260002,115.769997,976000,115.28534499999999
2014-08-21,115.769997,116.0,113.970001,114.040001,697500,113.562592
2014-08-22,114.160004,117.720001,114.160004,117.58000200000001,1255800,117.087773
2014-08-25,118.0,118.360001,117.040001,118.019997,756500,117.525926
2014-08-26,117.800003,119.290001,117.550003,118.41999799999999,1234900,117.96223400000001
2014-08-27,117.959999,118.290001,116.879997,118.260002,915600,117.802856
2014-08-28,117.5,117.519997,116.269997,117.459999,760900,117.005946
2014-08-29,117.75,118.0,116.110001,116.739998,416500,116.288728
2014-09-02,116.970001,117.550003,115.07,116.33000200000001,957200,115.88031699999999
2014-09-03,116.93,117.300003,116.029999,117.129997,1443200,116.67721999999999
2014-09-04,126.540001,130.0,126.489998,128.380005,4050000,127.88373899999999
2014-09-05,126.849998,129.369995,126.230003,128.059998,1736500,127.56496899999999
2014-09-08,128.0,128.820007,127.040001,127.769997,775400,127.27608899999998
2014-09-09,127.660004,127.940002,125.860001,126.870003,979700,126.379574
2014-09-10,126.16999799999999,126.849998,125.099998,126.550003,898700,126.06081100000002
2014-09-11,126.379997,126.989998,125.440002,125.849998,540600,125.36351299999998
2014-09-12,126.300003,127.0,125.379997,126.769997,883900,126.279955
2014-09-15,126.440002,127.0,125.099998,125.980003,603700,125.49301499999999
2014-09-16,125.510002,126.870003,124.230003,126.43,530700,125.941273
2014-09-17,127.0,127.769997,126.150002,126.82,484500,126.32976399999998
2014-09-18,127.099998,127.370003,126.220001,127.160004,511800,126.668454
2014-09-19,127.889999,127.989998,125.610001,125.980003,568900,125.49301499999999
2014-09-22,125.16999799999999,125.480003,122.870003,123.91999799999999,568300,123.440973
2014-09-23,123.739998,124.690002,122.760002,122.809998,427400,122.33526299999998
2014-09-24,122.779999,123.760002,121.809998,123.699997,710200,123.221822
2014-09-25,123.16999799999999,123.699997,121.91999799999999,122.349998,706600,121.87704199999999
2014-09-26,123.190002,123.949997,122.230003,122.980003,503000,122.50461200000001
2014-09-29,121.870003,123.160004,121.779999,122.279999,523200,121.807313
2014-09-30,122.25,122.790001,120.349998,121.150002,681300,120.681684
2014-10-01,121.220001,121.550003,119.43,120.239998,625200,119.775198
2014-10-02,120.199997,122.190002,119.400002,121.93,575400,121.45866799999999
2014-10-03,122.559998,123.559998,121.33000200000001,121.5,780900,121.03033
2014-10-06,121.629997,122.139999,120.040001,120.120003,488400,119.655667
2014-10-07,119.790001,120.870003,118.959999,120.16999799999999,883800,119.705469
2014-10-08,120.389999,121.459999,118.449997,120.099998,1479600,119.63573999999998
2014-10-09,120.16999799999999,120.839996,115.339996,115.459999,1095500,115.013677
2014-10-10,115.459999,116.099998,113.260002,115.83000200000001,1190200,115.382249
2014-10-13,115.489998,116.050003,113.540001,113.720001,1032500,113.280405
2014-10-14,114.0,114.910004,112.209999,112.489998,909700,112.05515700000001
2014-10-15,111.08000200000001,113.110001,109.440002,112.82,1145100,112.38388300000001
2014-10-16,110.970001,113.870003,109.660004,111.989998,1236500,111.55708899999999
2014-10-17,112.440002,112.480003,110.32,110.75,1150000,110.32188500000001
2014-10-20,110.190002,111.800003,109.290001,111.629997,832900,111.19848
2014-10-21,112.190002,115.970001,112.16999799999999,115.57,828000,115.12325200000001
2014-10-22,115.449997,116.940002,114.459999,114.5,636700,114.05738899999999
2014-10-23,115.75,115.940002,113.720001,113.989998,810300,113.54935800000001
2014-10-24,114.0,117.709999,113.440002,117.0,1652200,116.547725
2014-10-27,116.769997,116.980003,114.870003,116.050003,476400,115.6014
2014-10-28,115.519997,115.730003,114.150002,115.379997,582500,114.93398400000001
2014-10-29,114.889999,116.709999,113.610001,114.220001,843000,113.778472
2014-10-30,113.839996,115.650002,113.650002,114.75,630100,114.306422
2014-10-31,116.07,116.089996,113.57,114.349998,689000,113.907967
2014-11-03,114.739998,115.839996,114.139999,114.870003,764900,114.42596100000002
2014-11-04,114.190002,114.339996,112.540001,112.629997,612500,112.19461499999998
2014-11-05,113.019997,113.989998,112.099998,113.349998,576900,112.911833
2014-11-06,113.610001,117.639999,113.160004,117.410004,707100,116.956144
2014-11-07,117.230003,118.41999799999999,116.5,118.190002,673000,117.733127
2014-11-10,117.68,118.0,115.790001,116.08000200000001,851500,115.63128300000001
2014-11-11,116.339996,116.93,115.660004,116.779999,671000,116.328574
2014-11-12,116.879997,119.790001,116.629997,119.08000200000001,1129200,118.61968600000002
2014-11-13,117.900002,118.940002,117.279999,118.800003,629500,118.34076999999999
2014-11-14,119.18,120.040001,118.66999799999999,119.050003,833500,118.589803
2014-11-17,119.339996,121.879997,118.739998,121.150002,908800,120.681684
2014-11-18,121.57,122.349998,120.360001,121.790001,730500,121.357277
2014-11-19,121.860001,123.809998,121.650002,123.07,731800,122.632728
2014-11-20,122.83000200000001,124.660004,121.900002,123.0,1082600,122.562977
2014-11-21,123.910004,124.589996,121.809998,122.449997,1025900,122.014928
2014-11-24,123.099998,124.360001,122.760002,123.769997,859100,123.330238
2014-11-25,124.16999799999999,125.629997,122.68,125.150002,1258600,124.705339
2014-11-26,125.0,126.129997,123.980003,124.489998,606400,124.04768100000001
2014-11-28,124.989998,127.43,124.760002,127.139999,661700,126.688267
2014-12-01,126.239998,126.32,121.910004,122.089996,1111800,121.65620700000001
2014-12-02,121.699997,122.650002,121.480003,121.82,918000,121.387169
2014-12-03,121.900002,124.400002,121.58000200000001,124.400002,1632700,123.958004
2014-12-04,121.449997,125.480003,120.610001,122.68,1989900,122.244114
2014-12-05,122.510002,123.599998,121.5,122.769997,1439600,122.33379099999999
2014-12-08,122.379997,123.980003,121.25,121.489998,1042800,121.05833999999999
2014-12-09,119.699997,123.33000200000001,119.150002,122.400002,1318300,121.96511000000001
2014-12-10,122.400002,123.43,121.650002,122.68,1219500,122.244114
2014-12-11,123.849998,126.099998,123.690002,125.559998,1301700,125.113879
2014-12-12,125.099998,127.730003,124.699997,127.029999,1511000,126.578657
2014-12-15,127.339996,127.91999799999999,126.089996,126.400002,1147700,125.950898
2014-12-16,125.940002,125.940002,121.610001,121.690002,1172300,121.25763400000001
2014-12-17,122.489998,123.959999,120.699997,123.82,856600,123.38006299999999
2014-12-18,124.860001,124.940002,123.139999,124.879997,943200,124.436295
2014-12-19,125.589996,125.589996,122.110001,122.910004,853900,122.4733
2014-12-22,123.260002,124.16999799999999,122.690002,123.980003,435700,123.539498
2014-12-23,124.760002,127.160004,124.510002,126.379997,753700,125.93096499999999
2014-12-24,126.43,126.449997,125.379997,125.440002,232500,124.99431000000001
2014-12-26,125.980003,126.93,125.660004,126.08000200000001,246400,125.63203500000002
2014-12-29,125.83000200000001,128.649994,125.559998,128.139999,694800,127.68471399999999
2014-12-30,128.360001,128.669998,126.949997,127.360001,613200,126.907486
2014-12-31,127.900002,129.169998,127.230003,128.169998,594400,127.714606
2015-01-02,128.889999,129.029999,125.620003,126.339996,733000,125.89110600000001
2015-01-05,125.099998,125.33000200000001,121.309998,121.910004,1166800,121.476853
2015-01-06,119.559998,119.800003,114.739998,116.980003,2785100,116.56437
2015-01-07,118.449997,120.41999799999999,118.010002,119.970001,1093600,119.54374399999999
2015-01-08,120.5,122.139999,117.82,119.089996,1037200,118.66686599999998
2015-01-09,118.940002,118.940002,117.529999,117.879997,667700,117.46116599999999
2015-01-12,118.0,118.25,116.83000200000001,117.739998,586800,117.32166399999998
2015-01-13,118.0,119.379997,116.440002,117.959999,825800,117.54088300000001
2015-01-14,116.349998,117.18,114.16999799999999,114.720001,1199700,114.312397
2015-01-15,114.699997,114.83000200000001,110.699997,110.849998,1436800,110.45614499999999
2015-01-16,110.190002,111.559998,109.699997,111.41999799999999,967000,111.024119
2015-01-20,111.58000200000001,112.769997,109.82,110.93,1218600,110.53586200000001
2015-01-21,110.75,112.269997,110.190002,111.690002,875400,111.29316399999999
2015-01-22,112.529999,114.230003,112.209999,113.66999799999999,1019300,113.266125
2015-01-23,113.800003,114.16999799999999,111.910004,112.010002,798400,111.612027
2015-01-26,111.730003,112.099998,110.639999,110.93,1745700,110.53586200000001
2015-01-27,109.849998,113.370003,109.0,112.68,1867700,112.279645
2015-01-28,113.0,113.58000200000001,111.58000200000001,111.620003,796100,111.223413
2015-01-29,112.129997,113.91999799999999,111.610001,112.940002,689400,112.538723
2015-01-30,111.989998,113.41999799999999,110.129997,110.260002,995600,109.868245
2015-02-02,110.449997,111.449997,109.050003,111.389999,845300,110.994227
2015-02-03,111.800003,113.839996,111.519997,113.739998,897200,113.335876
2015-02-04,112.07,112.07,106.190002,106.959999,2629400,106.579967
2015-02-05,106.639999,109.410004,106.639999,108.589996,942600,108.204173
2015-02-06,109.0,109.910004,107.910004,108.589996,928000,108.204173
2015-02-09,107.0,107.089996,102.0,103.190002,3332900,102.823365
2015-02-10,103.610001,104.559998,101.739998,102.510002,1485900,102.145781
2015-02-11,102.730003,104.550003,102.010002,104.360001,1008700,103.98920600000001
2015-02-12,104.800003,105.75,104.480003,105.410004,619500,105.035478
2015-02-13,106.07,106.690002,105.870003,106.540001,1142800,106.16146100000002
2015-02-17,105.959999,107.279999,104.66999799999999,106.75,925100,106.37071399999999
2015-02-18,106.150002,107.470001,105.93,107.269997,1091500,106.88886299999999
2015-02-19,107.339996,109.989998,107.209999,108.519997,1302200,108.134422
2015-02-20,108.440002,110.230003,107.610001,110.0,981500,109.60916599999999
2015-02-23,110.269997,110.849998,109.889999,110.849998,1229900,110.45614499999999
2015-02-24,110.800003,112.129997,110.75,111.68,1419400,111.32136000000001
2015-02-25,111.610001,111.93,110.709999,110.980003,1481400,110.62361100000001
2015-02-26,111.040001,111.959999,107.66999799999999,107.980003,1331500,107.633245
2015-02-27,108.0,108.440002,106.449997,106.529999,1572300,106.18789699999999
2015-03-02,106.07,108.199997,106.010002,106.739998,1359900,106.397222
2015-03-03,104.5,106.239998,104.25,105.83000200000001,2060100,105.490148
2015-03-04,105.639999,106.480003,105.139999,105.760002,1040700,105.420373
2015-03-05,106.139999,106.360001,105.290001,105.470001,682800,105.131303
2015-03-06,105.139999,105.550003,102.400002,102.730003,1582600,102.400104
2015-03-09,102.760002,102.970001,101.879997,102.709999,1234300,102.38016400000001
2015-03-10,101.650002,101.650002,99.459999,99.93,2105500,99.609093
2015-03-11,100.260002,100.91999799999999,96.470001,96.980003,1954200,96.66856999999999
2015-03-12,97.18,98.93,96.510002,97.860001,2168600,97.545741
2015-03-13,97.489998,98.699997,96.879997,97.300003,1518600,96.987542
2015-03-16,97.440002,98.699997,94.050003,94.349998,2716300,94.04701
2015-03-17,94.150002,98.41999799999999,93.800003,98.290001,2557800,97.97436
2015-03-18,98.0,102.019997,97.940002,101.160004,2074700,100.83514699999999
2015-03-19,101.120003,101.989998,100.559998,101.629997,1455700,101.30363100000001
2015-03-20,101.690002,102.959999,101.690002,102.440002,1298600,102.111035
2015-03-23,102.58000200000001,105.279999,102.510002,103.769997,1492600,103.436758
2015-03-24,104.040001,104.239998,102.82,103.58000200000001,1162400,103.247373
2015-03-25,103.519997,105.209999,103.16999799999999,104.029999,2617600,103.695925
2015-03-26,104.66999799999999,107.110001,102.16999799999999,104.559998,3666100,104.224222
2015-03-27,105.57,105.589996,102.199997,103.910004,2164400,103.57631500000001
2015-03-30,104.699997,106.309998,104.110001,105.360001,999600,105.02165600000001
2015-03-31,104.870003,107.690002,104.58000200000001,106.559998,1402700,106.217799
2015-04-01,106.68,107.449997,105.709999,107.400002,1391700,107.05510600000001
2015-04-02,107.5,108.860001,106.870003,107.470001,1488500,107.124881
2015-04-06,106.779999,109.860001,106.66999799999999,109.349998,1272700,108.99884099999998
2015-04-07,109.269997,111.230003,109.040001,111.050003,1217700,110.693386
2015-04-08,111.220001,111.449997,110.32,110.75,1228100,110.394346
2015-04-09,111.08000200000001,111.980003,110.5,111.029999,969500,110.673446
2015-04-10,110.970001,111.309998,109.690002,110.379997,955100,110.02553200000001
2015-04-13,110.230003,110.230003,108.550003,108.889999,942100,108.540319
2015-04-14,108.82,109.889999,108.589996,109.75,1296900,109.397558
2015-04-15,110.0,110.279999,108.690002,108.91999799999999,1001100,108.57022099999999
2015-04-16,108.75,109.980003,107.489998,107.639999,800100,107.29433300000001
2015-04-17,106.120003,106.199997,103.480003,103.739998,1771300,103.406856
2015-04-20,104.620003,104.620003,103.389999,103.75,1260200,103.416826
2015-04-21,103.860001,104.480003,103.57,103.720001,678800,103.386923
2015-04-22,103.82,103.970001,103.260002,103.33000200000001,640500,102.998176
2015-04-23,103.309998,106.129997,102.93,105.290001,908700,104.951881
2015-04-24,105.68,106.010002,104.190002,104.43,492500,104.09464200000001
2015-04-27,104.720001,105.410004,103.910004,104.029999,718500,103.695925
2015-04-28,103.510002,104.41999799999999,103.139999,103.239998,581700,102.908461
2015-04-29,102.910004,103.620003,102.300003,102.889999,687100,102.559587
2015-04-30,102.910004,104.08000200000001,102.519997,103.349998,819100,103.018109
2015-05-01,103.980003,104.349998,102.900002,103.889999,1302000,103.556375
2015-05-04,104.150002,105.779999,104.07,105.650002,821400,105.310726
2015-05-05,105.940002,106.220001,105.16999799999999,105.709999,746900,105.370531
2015-05-06,105.699997,105.699997,103.779999,105.0,899500,104.662811
2015-05-07,105.059998,105.629997,103.93,105.5,563600,105.161206
2015-05-08,106.389999,107.150002,105.910004,106.059998,579200,105.71940500000001
2015-05-11,105.870003,106.220001,105.16999799999999,105.690002,493500,105.350598
2015-05-12,104.989998,106.449997,104.410004,104.440002,645300,104.104612
2015-05-13,104.400002,104.510002,102.540001,103.019997,1019600,102.689167
2015-05-14,103.529999,103.739998,102.120003,103.019997,935200,102.689167
2015-05-15,103.25,105.290001,103.040001,104.910004,765400,104.573104
2015-05-18,105.16999799999999,105.970001,104.41999799999999,105.550003,601900,105.211048
2015-05-19,105.309998,105.800003,103.540001,104.550003,879300,104.251793
2015-05-20,104.83000200000001,105.540001,104.260002,104.91999799999999,493400,104.620733
2015-05-21,104.58000200000001,105.870003,104.41999799999999,105.82,461100,105.51816699999999
2015-05-22,105.760002,106.57,104.75,106.139999,521600,105.837254
2015-05-26,105.68,106.120003,103.910004,104.120003,977800,103.82301899999999
2015-05-27,103.989998,105.610001,103.389999,103.900002,815300,103.603645
2015-05-28,103.410004,105.980003,103.410004,104.970001,692700,104.67059300000001
2015-05-29,105.050003,105.410004,104.18,104.639999,963100,104.341533
2015-06-01,104.540001,105.720001,103.900002,104.68,1459700,104.381419
2015-06-02,108.620003,114.300003,108.620003,112.089996,4506800,111.77028
2015-06-03,112.690002,115.900002,112.470001,115.43,1993800,115.100757
2015-06-04,114.32,116.910004,113.709999,115.58000200000001,1389900,115.250331
2015-06-05,115.720001,115.809998,113.83000200000001,114.43,810600,114.103609
2015-06-08,114.279999,116.379997,114.110001,115.690002,958100,115.360017
2015-06-09,116.040001,116.360001,114.290001,115.519997,665000,115.190497
2015-06-10,116.32,116.32,113.970001,113.989998,898400,113.66486200000001
2015-06-11,114.269997,114.860001,111.5,112.510002,1473300,112.18908799999998
2015-06-12,112.400002,113.010002,111.650002,112.75,692800,112.42840100000001
2015-06-15,112.08000200000001,112.410004,110.650002,111.16999799999999,909400,110.852906
2015-06-16,111.510002,113.470001,110.589996,112.93,1176500,112.60788799999999
2015-06-17,112.900002,113.370003,111.050003,112.91999799999999,743800,112.59791399999999
2015-06-18,113.16999799999999,114.199997,113.16999799999999,113.190002,763700,112.867148
2015-06-19,113.389999,115.099998,112.839996,114.599998,1178600,114.273123
2015-06-22,115.32,115.32,113.809998,114.639999,687400,114.31300900000001
2015-06-23,114.480003,115.16999799999999,114.190002,114.860001,448000,114.53238300000001
2015-06-24,114.800003,115.019997,113.629997,113.690002,385800,113.36572199999999
2015-06-25,114.379997,117.110001,114.370003,116.25,1043000,115.91841799999999
2015-06-26,116.5,117.5,115.300003,115.5,1862400,115.170557
2015-06-29,114.589996,115.550003,112.83000200000001,112.980003,746600,112.657748
2015-06-30,113.93,115.82,113.400002,115.199997,1283200,114.87141000000001
2015-07-01,116.139999,117.57,113.709999,117.239998,972900,116.905592
2015-07-02,117.5,118.269997,116.790001,117.809998,923600,117.47396599999999
2015-07-06,116.790001,117.910004,115.050003,115.910004,944200,115.57939099999999
2015-07-07,115.910004,116.18,112.75,115.739998,975300,115.40987
2015-07-08,115.300003,115.529999,112.540001,112.879997,728900,112.558027
2015-07-09,114.0,115.559998,112.809998,112.860001,740900,112.53808799999999
2015-07-10,114.0,114.08000200000001,112.57,113.599998,1008900,113.275975
2015-07-13,114.5,116.720001,114.440002,116.529999,760300,116.19761799999999
2015-07-14,116.470001,116.910004,115.650002,115.760002,503900,115.42981699999999
2015-07-15,115.66999799999999,116.25,114.550003,114.800003,576700,114.47255700000001
2015-07-16,115.190002,115.910004,113.599998,115.41999799999999,660200,115.090783
2015-07-17,115.099998,115.540001,113.75,114.089996,440400,113.764575
2015-07-20,114.5,114.900002,113.33000200000001,114.43,560000,114.103609
2015-07-21,114.519997,115.629997,113.440002,114.279999,391900,113.95403600000002
2015-07-22,114.050003,115.260002,114.050003,115.099998,531800,114.77169599999999
2015-07-23,115.660004,116.480003,114.5,114.650002,544800,114.32298300000001
2015-07-24,115.0,115.459999,111.760002,113.050003,566900,112.727548
2015-07-27,112.730003,112.760002,111.07,111.5,570200,111.18196599999999
2015-07-28,112.230003,113.860001,111.620003,113.410004,432300,113.086522
2015-07-29,113.459999,116.0,113.459999,115.699997,578000,115.369983
2015-07-30,115.199997,116.459999,115.050003,116.160004,440100,115.828678
2015-07-31,116.239998,116.629997,114.589996,116.040001,569700,115.709018
2015-08-03,115.610001,115.760002,112.82,114.459999,1176700,114.133522
2015-08-04,114.769997,115.779999,113.290001,114.540001,485800,114.213296
2015-08-05,115.769997,117.529999,115.720001,116.879997,544500,116.546618
2015-08-06,117.309998,117.739998,114.839996,115.209999,834200,114.88138300000001
2015-08-07,114.75,115.099998,112.709999,113.800003,692200,113.47540900000001
2015-08-10,114.860001,115.389999,113.019997,115.120003,700200,114.79164399999999
2015-08-11,113.839996,114.459999,112.57,113.66999799999999,635800,113.345775
2015-08-12,112.459999,113.650002,111.0,112.33000200000001,1093400,112.009601
2015-08-13,112.400002,112.5,111.0,111.779999,1288300,111.46116599999999
2015-08-14,111.769997,115.199997,111.290001,114.519997,588900,114.193349
2015-08-17,114.290001,115.610001,113.370003,115.529999,444300,115.20047
2015-08-18,115.870003,116.839996,115.120003,116.650002,529000,116.317278
2015-08-19,115.839996,118.309998,115.389999,117.379997,857100,117.04519199999999
2015-08-20,115.959999,116.550003,113.660004,114.980003,1160300,114.65204399999999
2015-08-21,113.68,114.160004,111.400002,112.279999,964100,111.95974
2015-08-24,112.260002,115.0,104.879997,107.349998,1742000,107.08004299999999
2015-08-25,110.150002,113.290001,109.050003,109.220001,2034900,108.94534399999999
2015-08-26,111.459999,112.440002,108.190002,111.440002,1583500,111.15976200000001
2015-08-27,117.16999799999999,120.0,115.58000200000001,118.16999799999999,2789000,117.87283400000001
2015-08-28,118.0,119.339996,116.269997,116.980003,1488900,116.68583100000001
2015-08-31,116.389999,120.110001,115.800003,118.980003,1395500,118.680802
2015-09-01,116.339996,118.370003,115.790001,116.809998,1241800,116.516253
2015-09-02,117.730003,118.290001,116.029999,118.260002,798900,117.96261100000001
2015-09-03,119.0,120.66999799999999,117.129997,117.800003,975300,117.50376899999999
2015-09-04,117.300003,118.41999799999999,116.400002,116.889999,765900,116.59605400000001
2015-09-08,118.959999,119.029999,117.089996,118.160004,1158500,117.86286399999999
2015-09-09,119.0,119.690002,114.440002,114.68,943100,114.39161200000001
2015-09-10,114.959999,115.93,113.83000200000001,114.489998,863200,114.20208799999999
2015-09-11,113.889999,114.83000200000001,113.029999,114.029999,788700,113.743245
2015-09-14,113.760002,113.91999799999999,112.239998,112.790001,874400,112.50636599999999
2015-09-15,112.980003,113.599998,111.599998,113.440002,833700,113.15473300000001
2015-09-16,113.68,115.839996,113.410004,115.739998,471900,115.448944
2015-09-17,115.5,116.989998,114.559998,114.959999,773700,114.670907
2015-09-18,113.470001,114.16999799999999,111.32,111.610001,818900,111.329333
2015-09-21,112.629997,114.279999,111.730003,113.5,789000,113.214579
2015-09-22,111.800003,112.760002,110.709999,112.290001,669600,112.007623
2015-09-23,112.120003,112.540001,108.629997,108.809998,566300,108.536371
2015-09-24,108.300003,108.459999,105.519997,107.099998,1475500,106.83067199999999
2015-09-25,108.230003,108.650002,103.730003,104.849998,1521600,104.58633
2015-09-28,104.209999,104.529999,98.91999799999999,100.050003,1118600,99.798405
2015-09-29,100.089996,100.690002,96.260002,96.760002,1680400,96.516678
2015-09-30,98.209999,102.059998,98.040001,101.940002,1483700,101.683652
2015-10-01,101.809998,102.709999,99.190002,99.940002,1098200,99.688681
2015-10-02,98.91999799999999,101.480003,97.269997,101.43,710400,101.174932
2015-10-05,101.82,103.339996,101.050003,103.18,727600,102.92053100000001
2015-10-06,102.620003,103.370003,100.279999,101.059998,724400,100.80586
2015-10-07,101.610001,101.629997,98.16999799999999,98.989998,973200,98.741066
2015-10-08,98.989998,102.220001,98.019997,101.599998,978000,101.344503
2015-10-09,101.360001,101.639999,99.550003,100.639999,695700,100.38691800000001
2015-10-12,101.07,101.599998,100.08000200000001,100.459999,569800,100.20737
2015-10-13,100.0,101.290001,99.0,100.379997,626400,100.12756999999999
2015-10-14,100.540001,102.190002,99.449997,99.879997,942000,99.628827
2015-10-15,100.349998,100.599998,98.370003,98.599998,1188200,98.352047
2015-10-16,99.389999,101.269997,98.83000200000001,101.190002,877000,100.935538
2015-10-19,100.58000200000001,101.339996,99.120003,100.18,867500,99.928076
2015-10-20,100.07,100.910004,99.139999,99.510002,633700,99.259762
2015-10-21,100.010002,100.220001,95.18,95.730003,1987800,95.489269
2015-10-22,95.940002,97.690002,95.540001,95.93,1715800,95.688763
2015-10-23,95.66999799999999,95.66999799999999,87.120003,88.16999799999999,3653300,87.948275
2015-10-26,88.639999,90.66999799999999,88.489998,89.949997,1448900,89.723798
2015-10-27,89.690002,90.860001,89.300003,89.489998,923000,89.26495600000001
2015-10-28,89.949997,91.650002,88.769997,90.690002,830800,90.46194200000001
2015-10-29,90.339996,91.279999,89.0,91.0,1167100,90.77116
2015-10-30,91.190002,91.970001,90.690002,90.949997,1268300,90.721283
2015-11-02,90.949997,92.58000200000001,89.43,92.18,696800,91.948193
2015-11-03,92.129997,93.970001,91.720001,92.91999799999999,878100,92.68633
2015-11-04,93.370003,93.959999,91.050003,92.08000200000001,753400,91.848446
2015-11-05,95.279999,96.160004,93.190002,94.910004,1427700,94.67133199999999
2015-11-06,94.75,94.75,91.889999,94.239998,1066800,94.003011
2015-11-09,94.029999,94.050003,90.849998,91.239998,1261100,91.01055500000001
2015-11-10,90.91999799999999,93.110001,90.91999799999999,92.93,724000,92.69630699999999
2015-11-11,89.75,91.199997,87.150002,88.260002,1446800,88.038053
2015-11-12,87.739998,90.860001,87.489998,89.379997,1349000,89.155232
2015-11-13,87.910004,87.910004,84.370003,85.160004,1270800,84.94585
2015-11-16,84.800003,86.900002,84.389999,86.690002,1204700,86.472001
2015-11-17,86.66999799999999,86.900002,84.050003,85.099998,917700,84.88599599999999
2015-11-18,85.510002,89.709999,85.510002,89.57,1201500,89.38466899999999
2015-11-19,89.440002,90.5,88.599998,88.910004,615800,88.726039
2015-11-20,89.529999,92.040001,89.529999,91.010002,1020800,90.821692
2015-11-23,90.870003,93.099998,90.720001,92.709999,640700,92.518171
2015-11-24,91.68,93.110001,90.860001,92.599998,739600,92.40839799999999
2015-11-25,92.989998,93.199997,91.449997,92.599998,686800,92.40839799999999
2015-11-27,92.849998,93.41999799999999,91.41999799999999,93.07,322500,92.877427
2015-11-30,92.389999,92.599998,90.790001,91.290001,1144900,91.101111
2015-12-01,91.239998,94.190002,91.019997,92.220001,1143600,92.029187
2015-12-02,92.33000200000001,94.879997,92.010002,93.379997,1565300,93.18678299999999
2015-12-03,92.290001,92.470001,82.809998,83.019997,4705600,82.848219
2015-12-04,82.82,83.860001,80.33000200000001,81.82,2636300,81.650705
2015-12-07,81.16999799999999,81.16999799999999,79.050003,80.480003,1509000,80.31348100000001
2015-12-08,79.440002,80.809998,78.879997,79.75,2683700,79.584988
2015-12-09,78.91999799999999,80.459999,77.849998,78.57,1931400,78.40742900000001
2015-12-10,78.379997,78.870003,77.059998,77.209999,1200000,77.05024300000001
2015-12-11,76.309998,77.220001,75.709999,76.16999799999999,1368200,76.012394
2015-12-14,76.199997,77.07,75.449997,76.209999,2184200,76.052312
2015-12-15,77.0,77.66999799999999,76.08000200000001,76.349998,1724500,76.192021
2015-12-16,77.010002,77.690002,75.010002,75.839996,1874700,75.683075
2015-12-17,75.970001,76.040001,73.379997,74.089996,3365100,73.936696
2015-12-18,74.050003,74.519997,72.699997,73.290001,2088000,73.138355
2015-12-21,73.540001,74.08000200000001,72.349998,72.889999,1153200,72.739182
2015-12-22,73.0,73.449997,71.989998,73.120003,1030000,72.96870899999999
2015-12-23,73.690002,74.41999799999999,73.059998,73.870003,1066200,73.717157
2015-12-24,73.870003,73.870003,72.41999799999999,72.790001,392700,72.63939
2015-12-28,72.800003,73.379997,72.339996,72.91999799999999,895900,72.769118
2015-12-29,73.629997,74.699997,73.209999,74.300003,850600,74.146268
2015-12-30,74.059998,74.290001,73.019997,73.150002,800000,72.998646
2015-12-31,72.970001,74.769997,72.739998,73.650002,801800,73.49761099999999
