Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,117.82,119.150002,117.230003,118.610001,854500,113.22000700000001
2014-07-21,117.970001,118.349998,117.129997,117.839996,587400,112.484994
2014-07-22,118.16999799999999,118.949997,118.16999799999999,118.239998,492100,112.866818
2014-07-23,118.260002,118.730003,118.120003,118.610001,506900,113.22000700000001
2014-07-24,118.110001,119.029999,118.110001,118.489998,609100,113.105457
2014-07-25,118.489998,118.650002,117.959999,118.370003,465000,112.99091499999999
2014-07-28,118.550003,119.029999,117.68,118.82,418300,113.42046299999998
2014-07-29,118.790001,119.33000200000001,118.33000200000001,118.860001,560800,113.458646
2014-07-30,119.099998,119.510002,118.260002,119.379997,968400,113.95501200000001
2014-07-31,118.370003,119.5,115.940002,116.239998,937700,110.957704
2014-08-01,115.839996,116.75,114.989998,116.08000200000001,762300,110.804978
2014-08-04,115.970001,117.08000200000001,114.980003,116.879997,684100,111.56862
2014-08-05,116.75,117.370003,115.589996,115.83000200000001,845200,110.56633899999999
2014-08-06,115.43,116.510002,115.129997,115.82,649000,110.55679199999999
2014-08-07,116.489998,116.489998,114.360001,114.779999,633400,109.564051
2014-08-08,115.129997,116.400002,114.400002,116.349998,699800,111.062706
2014-08-11,116.550003,117.0,116.139999,116.620003,760000,111.32043999999999
2014-08-12,116.440002,117.529999,116.370003,116.769997,763500,111.463618
2014-08-13,117.440002,117.739998,116.959999,117.739998,559400,112.38953899999998
2014-08-14,117.879997,118.470001,117.730003,118.059998,257600,112.694997
2014-08-15,118.269997,118.809998,116.389999,117.269997,633700,111.940896
2014-08-18,117.82,118.199997,117.650002,117.900002,447700,112.542272
2014-08-19,117.910004,118.300003,117.379997,118.220001,392400,112.84773
2014-08-20,117.860001,118.18,116.800003,117.639999,753000,112.29408500000001
2014-08-21,117.970001,118.089996,117.260002,117.529999,637300,112.18908300000001
2014-08-22,117.629997,117.629997,116.709999,116.970001,407600,111.65453400000001
2014-08-25,117.550003,117.970001,117.220001,117.459999,306800,112.12226499999998
2014-08-26,117.43,117.849998,117.220001,117.730003,419600,112.379999
2014-08-27,117.620003,117.769997,116.650002,116.839996,660000,111.530437
2014-08-28,116.720001,116.870003,116.209999,116.480003,493800,111.186803
2014-08-29,116.83000200000001,117.230003,116.220001,117.16999799999999,659700,111.84544199999999
2014-09-02,117.300003,117.540001,116.620003,116.849998,775000,111.539984
2014-09-03,117.410004,117.449997,116.900002,117.07,692400,111.74998799999999
2014-09-04,117.5,117.83000200000001,116.25,116.41999799999999,515800,111.129524
2014-09-05,115.980003,116.230003,114.839996,116.220001,801500,111.460397
2014-09-08,116.400002,116.599998,115.019997,115.139999,844000,110.424625
2014-09-09,115.220001,115.75,114.529999,115.550003,1378400,110.817838
2014-09-10,115.879997,115.980003,114.900002,115.029999,706600,110.319129
2014-09-11,114.620003,115.239998,113.870003,115.190002,769600,110.47258000000001
2014-09-12,115.209999,115.370003,113.160004,113.709999,1027200,109.05318799999999
2014-09-15,113.769997,114.269997,113.019997,114.059998,663800,109.388853
2014-09-16,113.82,114.43,113.410004,114.290001,977300,109.60943700000001
2014-09-17,114.400002,114.889999,113.949997,114.519997,691100,109.83001399999999
2014-09-18,114.739998,115.209999,114.650002,115.010002,828300,110.299952
2014-09-19,115.730003,115.739998,113.599998,113.699997,1404100,109.043596
2014-09-22,113.5,113.540001,112.150002,112.75,974100,108.132504
2014-09-23,112.360001,112.900002,112.16999799999999,112.629997,714800,108.017416
2014-09-24,112.790001,113.870003,112.480003,113.720001,838700,109.062781
2014-09-25,113.610001,114.110001,113.339996,113.769997,1774700,109.110729
2014-09-26,113.800003,114.510002,113.790001,114.120003,1016500,109.446401
2014-09-29,113.379997,114.489998,113.379997,114.349998,774900,109.666978
2014-09-30,114.349998,114.360001,113.739998,113.809998,1676000,109.149091
2014-10-01,114.029999,114.07,112.980003,113.599998,1478800,108.94769299999999
2014-10-02,113.66999799999999,114.41999799999999,113.050003,114.120003,786000,109.446401
2014-10-03,114.900002,116.139999,114.610001,115.839996,1021500,111.095955
2014-10-06,124.510002,125.559998,122.050003,124.980003,12966300,119.861648
2014-10-07,124.779999,129.08999599999999,124.059998,128.0,5753500,122.75796499999998
2014-10-08,127.230003,129.919998,127.199997,129.899994,2845800,124.580148
2014-10-09,129.46000700000002,130.21000700000002,127.589996,127.940002,2846500,122.700425
2014-10-10,127.110001,128.860001,127.110001,127.870003,2268900,122.633292
2014-10-13,127.730003,128.020004,125.83000200000001,125.83000200000001,1763900,120.67683600000001
2014-10-14,126.33000200000001,127.589996,125.019997,125.07,1854000,119.94795800000001
2014-10-15,123.449997,125.099998,121.110001,124.529999,2987800,119.430072
2014-10-16,122.800003,123.639999,120.290001,120.779999,2742600,115.833647
2014-10-17,121.410004,122.480003,120.760002,121.730003,1938300,116.74474599999999
2014-10-20,122.0,123.019997,121.650002,122.660004,1908300,117.63666
2014-10-21,123.480003,124.18,122.559998,123.309998,2124700,118.260034
2014-10-22,123.75,124.860001,123.260002,123.720001,1931300,118.653247
2014-10-23,125.040001,125.529999,124.68,125.0,1130800,119.880825
2014-10-24,125.07,125.870003,124.980003,125.730003,902500,120.580933
2014-10-27,125.540001,126.230003,125.43,125.800003,854000,120.64806499999999
2014-10-28,126.540001,126.709999,125.769997,126.519997,939100,121.338573
2014-10-29,126.449997,127.129997,126.010002,126.769997,776900,121.57833500000001
2014-10-30,126.239998,127.559998,125.57,127.519997,1150200,122.297619
2014-10-31,129.33999599999999,129.33999599999999,127.870003,128.699997,1320900,123.429295
2014-11-03,128.53999299999998,128.679993,126.870003,127.41999799999999,1090100,122.20171599999999
2014-11-04,129.5,131.149994,125.940002,126.339996,1563500,121.165944
2014-11-05,126.809998,128.360001,126.809998,127.220001,1360100,122.00991
2014-11-06,127.510002,127.980003,126.489998,127.93,942100,122.690832
2014-11-07,128.03999299999998,128.199997,125.349998,125.540001,1293600,120.398711
2014-11-10,125.800003,128.330002,125.58000200000001,128.300003,986300,123.04568200000001
2014-11-11,128.300003,128.929993,127.739998,128.759995,740700,123.48683500000001
2014-11-12,128.220001,129.429993,128.220001,129.350006,1001000,124.05268400000001
2014-11-13,129.75,129.779999,128.990005,129.309998,763900,124.01431399999998
2014-11-14,129.080002,129.690002,128.71000700000002,129.199997,795600,123.908818
2014-11-17,129.199997,130.119995,128.889999,129.53999299999998,813500,124.23489
2014-11-18,129.53999299999998,131.149994,129.25,130.940002,1072300,125.577564
2014-11-19,131.009995,131.070007,129.389999,130.110001,1094300,124.781554
2014-11-20,130.119995,130.419998,129.03999299999998,130.399994,970600,125.059671
2014-11-21,131.570007,131.78999299999998,129.990005,130.380005,1280200,125.040501
2014-11-24,130.830002,131.139999,129.96000700000002,131.110001,697500,125.740601
2014-11-25,131.029999,135.270004,131.029999,134.729996,2154700,129.212345
2014-11-26,136.850006,141.679993,136.78999299999998,141.259995,2971100,135.474918
2014-11-28,141.520004,142.330002,139.970001,140.330002,868800,134.583011
2014-12-01,140.029999,141.559998,138.809998,141.149994,1317300,135.369422
2014-12-02,141.119995,141.639999,140.220001,141.020004,1307400,135.244756
2014-12-03,140.770004,140.800003,139.899994,140.369995,868500,134.621367
2014-12-04,140.53999299999998,142.559998,139.880005,140.679993,1193800,134.918669
2014-12-05,140.610001,140.740005,138.71000700000002,139.149994,852800,133.45132900000002
2014-12-08,138.860001,140.809998,138.559998,139.779999,1245200,134.636066
2014-12-09,138.41000400000001,139.53999299999998,137.449997,139.449997,1189400,134.318208
2014-12-10,139.130005,139.320007,136.520004,136.649994,985300,131.62124599999999
2014-12-11,137.0,139.259995,137.0,138.020004,1134300,132.94083999999998
2014-12-12,137.020004,138.58999599999999,136.649994,136.990005,1534500,131.948745
2014-12-15,137.740005,137.899994,135.029999,135.75,1324900,130.754372
2014-12-16,135.320007,136.110001,134.0,134.03999299999998,1271900,129.107294
2014-12-17,135.050003,137.100006,134.479996,136.800003,1614600,131.765735
2014-12-18,138.240005,140.440002,137.559998,140.429993,1612100,135.26214
2014-12-19,141.179993,141.440002,139.490005,139.809998,1545300,134.664961
2014-12-22,139.320007,140.380005,138.990005,140.0,815400,134.847971
2014-12-23,140.96000700000002,141.300003,137.830002,138.46000700000002,1176000,133.36465
2014-12-24,138.940002,141.080002,138.550003,139.899994,351700,134.751645
2014-12-26,140.169998,140.979996,139.199997,139.33999599999999,555400,134.212256
2014-12-29,138.929993,139.779999,138.66000400000001,139.610001,678400,134.472324
2014-12-30,139.53999299999998,141.16000400000001,139.53999299999998,139.929993,703200,134.78054
2014-12-31,140.229996,141.690002,138.970001,139.16000400000001,901400,134.03888700000002
2015-01-02,140.270004,140.880005,139.380005,139.860001,1410400,134.713124
2015-01-05,140.0,142.440002,139.630005,140.720001,1390500,135.541476
2015-01-06,141.5,141.830002,139.25,140.449997,2312900,135.281408
2015-01-07,140.919998,143.970001,140.919998,143.740005,1376800,138.450344
2015-01-08,144.979996,146.740005,144.690002,146.360001,1340700,140.973922
2015-01-09,145.110001,145.850006,144.350006,144.630005,903500,139.307591
2015-01-12,144.800003,145.020004,142.979996,143.559998,885800,138.27696
2015-01-13,145.029999,145.649994,140.729996,141.720001,1689600,136.504676
2015-01-14,140.369995,141.639999,138.979996,140.809998,1689700,135.628161
2015-01-15,141.550003,142.100006,140.470001,140.669998,1193300,135.493313
2015-01-16,140.389999,140.899994,139.08999599999999,140.380005,1338400,135.213992
2015-01-20,141.309998,142.03999299999998,139.08999599999999,140.279999,1218600,135.11766599999999
2015-01-21,141.610001,143.119995,140.279999,142.850006,1272400,137.593096
2015-01-22,142.850006,145.53999299999998,142.380005,145.169998,1027200,139.82771200000002
2015-01-23,144.240005,144.490005,143.139999,143.399994,820700,138.12284499999998
2015-01-26,142.759995,143.570007,141.669998,143.490005,726900,138.209544
2015-01-27,142.28999299999998,143.0,141.03999299999998,142.220001,780100,136.986276
2015-01-28,142.880005,143.58999599999999,140.53999299999998,140.820007,1111900,135.637802
2015-01-29,140.600006,140.649994,138.75,140.309998,1204900,135.14656100000002
2015-01-30,139.050003,139.990005,138.009995,138.080002,1601200,132.998629
2015-02-02,137.509995,139.800003,136.020004,139.520004,1464400,134.385639
2015-02-03,140.699997,141.83999599999999,139.929993,141.229996,973400,136.032703
2015-02-04,140.639999,141.119995,139.100006,139.919998,1509100,134.77091299999998
2015-02-05,143.759995,146.229996,143.070007,145.28999299999998,1785500,139.94329199999999
2015-02-06,145.399994,146.520004,142.610001,143.320007,1666500,138.045802
2015-02-09,143.220001,143.220001,140.330002,140.949997,1136700,135.763008
2015-02-10,141.389999,142.429993,141.070007,141.809998,973300,136.59136
2015-02-11,142.080002,142.649994,140.570007,141.830002,973400,136.61062900000002
2015-02-12,144.270004,144.71000700000002,142.179993,142.990005,1343500,137.727944
2015-02-13,142.630005,143.850006,142.08999599999999,143.71000700000002,809600,138.421449
2015-02-17,143.690002,144.270004,143.270004,143.820007,950400,138.527401
2015-02-18,143.820007,144.0,142.940002,143.889999,705800,138.594818
2015-02-19,143.440002,143.600006,142.679993,143.389999,1240400,138.113218
2015-02-20,143.190002,145.520004,143.009995,145.509995,1572300,140.155197
2015-02-23,145.46000700000002,147.5,145.25,146.880005,1111500,141.47478999999998
2015-02-24,147.119995,149.139999,146.899994,148.699997,1327900,143.22780600000002
2015-02-25,148.699997,148.83999599999999,147.649994,148.110001,1052700,142.659522
2015-02-26,148.100006,148.75,147.470001,148.53999299999998,994600,143.073691
2015-02-27,148.899994,148.899994,146.470001,146.720001,1193500,141.320675
2015-03-02,146.720001,148.41000400000001,146.720001,148.03999299999998,833100,142.59209099999998
2015-03-03,147.429993,147.429993,145.630005,146.259995,743300,140.877597
2015-03-04,146.259995,148.699997,145.649994,148.360001,1565600,142.900322
2015-03-05,148.75,149.979996,148.490005,149.5,991000,143.998369
2015-03-06,147.5,147.990005,144.509995,144.880005,1409900,140.11071
2015-03-09,145.169998,145.830002,144.270004,145.21000700000002,1173000,140.429849
2015-03-10,144.029999,144.270004,142.389999,142.389999,1441600,137.702673
2015-03-11,142.33999599999999,143.009995,140.83999599999999,140.990005,1685900,136.348765
2015-03-12,141.520004,143.33999599999999,141.300003,143.03999299999998,1089700,138.33127
2015-03-13,143.03999299999998,143.300003,140.830002,141.850006,921500,137.180456
2015-03-16,142.509995,144.5,142.28999299999998,142.28999299999998,2343500,137.605959
2015-03-17,141.990005,142.380005,140.759995,141.550003,1848800,136.890328
2015-03-18,140.860001,145.08999599999999,140.169998,144.509995,1963900,139.75288
2015-03-19,144.83999599999999,145.21000700000002,143.940002,144.929993,1542000,140.159052
2015-03-20,145.809998,146.479996,144.679993,144.720001,2087300,139.955974
2015-03-23,144.899994,145.970001,144.369995,145.5,916100,140.710296
2015-03-24,146.169998,147.940002,144.139999,144.199997,1301700,139.453087
2015-03-25,144.509995,145.279999,142.600006,142.610001,3360000,137.915432
2015-03-26,142.25,144.21000700000002,142.0,143.21000700000002,1027900,138.495687
2015-03-27,143.58999599999999,145.190002,143.529999,144.58999599999999,997900,139.830248
2015-03-30,145.169998,146.009995,144.91000400000001,145.639999,650600,140.845686
2015-03-31,145.360001,146.070007,143.550003,143.58999599999999,1059700,138.863167
2015-04-01,143.630005,143.630005,140.869995,141.949997,1197100,137.277155
2015-04-02,142.199997,142.91000400000001,141.029999,141.229996,1081800,136.580855
2015-04-06,140.119995,142.479996,139.800003,141.46000700000002,1594000,136.803295
2015-04-07,142.270004,143.0,140.649994,140.71000700000002,886800,136.07798400000001
2015-04-08,141.580002,142.070007,140.66000400000001,141.360001,690000,136.706581
2015-04-09,141.149994,142.619995,140.729996,142.509995,672600,137.818718
2015-04-10,142.470001,144.059998,142.190002,143.21000700000002,760800,138.495687
2015-04-13,143.21000700000002,144.479996,142.279999,142.449997,868800,137.760695
2015-04-14,142.25,142.71000700000002,140.419998,141.309998,1046200,136.658224
2015-04-15,141.770004,142.330002,140.580002,140.809998,1066000,136.17468300000002
2015-04-16,140.800003,143.179993,140.800003,142.389999,1251800,137.702673
2015-04-17,141.149994,141.96000700000002,140.25,141.529999,1110900,136.870983
2015-04-20,142.470001,144.28999299999998,142.41000400000001,144.220001,1313600,139.472433
2015-04-21,144.619995,146.08999599999999,144.279999,145.570007,1606400,140.777998
2015-04-22,145.380005,145.699997,143.880005,144.330002,1098300,139.578813
2015-04-23,143.440002,144.970001,143.229996,144.350006,807900,139.598158
2015-04-24,144.190002,145.169998,143.369995,144.330002,561800,139.578813
2015-04-27,144.529999,144.58999599999999,141.669998,142.03999299999998,831200,137.36418899999998
2015-04-28,142.029999,143.320007,140.020004,143.270004,932400,138.553709
2015-04-29,142.350006,143.149994,140.970001,142.179993,1174200,137.499579
2015-04-30,142.179993,142.179993,140.050003,140.869995,1313000,136.232706
2015-05-01,141.050003,142.33999599999999,141.050003,142.190002,778600,137.50926
2015-05-04,142.860001,144.559998,142.699997,143.940002,1022900,139.201652
2015-05-05,144.0,144.0,141.550003,142.0,1073100,137.325512
2015-05-06,142.179993,142.529999,140.520004,141.080002,1321200,136.435799
2015-05-07,141.5,144.75,141.5,142.800003,1169200,138.09918000000002
2015-05-08,143.16000400000001,143.509995,141.279999,142.009995,1539000,137.33517700000002
2015-05-11,141.429993,143.199997,141.110001,141.580002,1443800,136.91933999999998
2015-05-12,140.360001,141.259995,139.03999299999998,139.16000400000001,1721600,134.579005
2015-05-13,140.009995,140.009995,138.119995,138.860001,1385700,134.288878
2015-05-14,139.759995,141.119995,139.119995,141.03999299999998,810300,136.397108
2015-05-15,140.990005,141.479996,140.550003,141.479996,807100,136.822626
2015-05-18,141.350006,142.110001,140.880005,141.610001,733400,136.948351
2015-05-19,141.350006,142.130005,141.08999599999999,141.419998,842700,136.764603
2015-05-20,141.259995,142.059998,141.050003,141.380005,642000,136.725926
2015-05-21,141.229996,142.690002,140.949997,142.41000400000001,872900,137.722019
2015-05-22,142.279999,143.0,141.610001,141.940002,808500,137.26748899999998
2015-05-26,141.509995,141.929993,139.929993,140.279999,1040500,135.66213100000002
2015-05-27,140.33999599999999,141.91000400000001,139.899994,141.550003,589300,136.890328
2015-05-28,141.259995,142.33999599999999,140.380005,141.429993,944300,136.774269
2015-05-29,141.350006,142.059998,140.179993,140.509995,1203600,135.884556
2015-06-01,141.399994,141.919998,139.78999299999998,140.820007,943400,136.184363
2015-06-02,140.009995,141.220001,139.110001,140.509995,1080400,135.884556
2015-06-03,140.559998,141.03999299999998,139.809998,140.580002,930400,135.952259
2015-06-04,139.83999599999999,140.78999299999998,139.5,140.190002,819200,135.575098
2015-06-05,139.449997,140.169998,139.0,140.029999,996400,136.002442
2015-06-08,140.330002,140.940002,139.470001,139.570007,1048400,135.555681
2015-06-09,139.300003,139.729996,137.820007,137.929993,1305900,133.962836
2015-06-10,138.110001,140.279999,137.869995,140.050003,1498000,136.021871
2015-06-11,140.619995,141.28999299999998,140.139999,140.860001,986400,136.808571
2015-06-12,140.279999,140.550003,139.53999299999998,139.600006,990500,135.584816
2015-06-15,138.899994,139.740005,137.699997,138.580002,1332200,134.59415
2015-06-16,138.419998,139.479996,137.809998,139.240005,900900,135.23516999999998
2015-06-17,139.75,140.149994,139.080002,139.759995,650700,135.740203
2015-06-18,140.059998,141.270004,140.059998,140.809998,942200,136.760006
2015-06-19,140.690002,142.389999,140.690002,141.830002,1950200,137.750673
2015-06-22,142.949997,143.529999,142.429993,142.970001,1210200,138.85788300000002
2015-06-23,143.080002,143.83999599999999,142.759995,143.169998,936400,139.052128
2015-06-24,142.809998,142.990005,141.699997,141.699997,1024400,137.62440700000002
2015-06-25,141.78999299999998,142.360001,141.08999599999999,141.91000400000001,908900,137.828374
2015-06-26,142.300003,142.509995,141.279999,142.03999299999998,831300,137.954624
2015-06-29,142.5,143.75,141.720001,141.779999,1168200,137.702108
2015-06-30,143.0,143.0,141.330002,141.649994,1029700,137.575842
2015-07-01,143.059998,143.66000400000001,142.16000400000001,143.220001,995400,139.100693
2015-07-02,143.860001,143.979996,142.149994,143.179993,1116900,139.061835
2015-07-06,141.809998,143.53999299999998,141.600006,142.649994,1410700,138.54708
2015-07-07,143.029999,143.490005,141.389999,143.240005,976600,139.120122
2015-07-08,142.53999299999998,142.990005,140.770004,141.139999,1153200,137.080516
2015-07-09,142.740005,143.320007,141.78999299999998,141.830002,699100,137.750673
2015-07-10,143.199997,144.919998,142.699997,144.270004,1129200,140.120496
2015-07-13,144.610001,146.070007,144.270004,145.949997,950800,141.75216799999998
2015-07-14,146.300003,147.350006,145.78999299999998,147.229996,827200,142.995352
2015-07-15,147.330002,147.990005,146.58999599999999,146.75,766500,142.529162
2015-07-16,147.389999,148.330002,146.899994,148.0,624700,143.743209
2015-07-17,148.0,148.229996,147.279999,148.050003,575300,143.791774
2015-07-20,148.449997,148.449997,147.380005,148.16000400000001,455700,143.89861100000002
2015-07-21,147.990005,148.929993,146.809998,147.509995,862900,143.26729699999999
2015-07-22,147.600006,148.309998,147.470001,148.009995,625900,143.752916
2015-07-23,148.179993,148.929993,147.529999,148.169998,714800,143.90831799999998
2015-07-24,148.020004,148.649994,147.119995,147.300003,720200,143.063345
2015-07-27,147.070007,147.149994,146.0,146.330002,902800,142.121243
2015-07-28,147.179993,149.96000700000002,146.58999599999999,149.880005,1170400,145.569141
2015-07-29,149.990005,152.080002,149.610001,151.990005,1455400,147.61845300000002
2015-07-30,151.770004,152.490005,151.419998,152.0,1043000,147.62816
2015-07-31,152.610001,152.880005,151.880005,152.149994,1016600,147.77383999999998
2015-08-03,151.78999299999998,152.759995,151.050003,152.429993,1386400,148.04578600000002
2015-08-04,152.520004,153.03999299999998,151.46000700000002,152.350006,993700,147.9681
2015-08-05,153.820007,154.979996,152.070007,153.860001,1306000,149.434664
2015-08-06,153.270004,153.360001,148.679993,150.190002,1930100,145.87022199999998
2015-08-07,149.949997,149.949997,146.71000700000002,148.919998,1482700,144.636746
2015-08-10,150.399994,150.83999599999999,149.600006,150.300003,1215200,145.977059
2015-08-11,149.149994,149.889999,147.259995,148.600006,1155200,144.325958
2015-08-12,148.28999299999998,148.300003,145.71000700000002,147.929993,1628900,143.67521499999998
2015-08-13,147.779999,148.28999299999998,146.75,147.600006,734400,143.35472
2015-08-14,147.41000400000001,148.490005,146.91000400000001,148.270004,663700,144.005447
2015-08-17,147.649994,148.649994,147.0,148.600006,616900,144.325958
2015-08-18,148.100006,148.470001,146.71000700000002,147.080002,945900,142.849672
2015-08-19,146.580002,147.389999,145.16000400000001,146.509995,1017500,142.296059
2015-08-20,145.66000400000001,145.78999299999998,143.520004,143.580002,1572700,139.45033899999999
2015-08-21,142.779999,143.919998,141.880005,141.919998,1797900,137.83808100000002
2015-08-24,138.470001,138.470001,133.5,138.199997,2918600,134.225075
2015-08-25,141.070007,141.880005,137.619995,137.619995,2213200,133.661755
2015-08-26,139.759995,140.330002,136.75,139.940002,1531000,135.91503400000002
2015-08-27,141.16000400000001,143.03999299999998,140.490005,142.949997,1193300,138.838455
2015-08-28,142.429993,143.110001,141.529999,142.830002,841100,138.721911
2015-08-31,142.720001,143.630005,140.389999,141.020004,1009100,136.963973
2015-09-01,138.5,139.229996,134.28999299999998,134.889999,1791700,131.010279
2015-09-02,136.229996,137.0,134.729996,136.720001,1170500,132.787647
2015-09-03,137.0,138.229996,136.020004,136.529999,1025500,132.60310900000002
2015-09-04,135.419998,135.979996,133.179993,134.320007,1176600,131.03252
2015-09-08,135.75,138.029999,135.259995,138.020004,1382800,134.641959
2015-09-09,139.220001,139.979996,135.630005,135.899994,838800,132.573836
2015-09-10,136.08999599999999,136.53999299999998,134.800003,135.199997,1115900,131.890972
2015-09-11,134.970001,136.779999,134.320007,135.979996,968800,132.65188
2015-09-14,136.179993,136.389999,135.240005,136.259995,1148300,132.925026
2015-09-15,136.399994,137.820007,135.979996,137.179993,564400,133.822507
2015-09-16,137.5,139.16000400000001,137.139999,138.869995,943700,135.471147
2015-09-17,138.809998,141.330002,138.649994,139.800003,1080500,136.378393
2015-09-18,138.58999599999999,139.389999,138.119995,138.330002,2085400,134.94437
2015-09-21,139.070007,140.279999,138.5,139.110001,1045300,135.705278
2015-09-22,137.639999,138.5,137.050003,138.259995,778200,134.876076
2015-09-23,138.059998,139.449997,137.470001,139.279999,1035700,135.871116
2015-09-24,138.229996,139.110001,137.690002,138.83999599999999,1237100,135.441882
2015-09-25,139.229996,140.46000700000002,135.41000400000001,136.149994,1111500,132.81771799999999
2015-09-28,135.279999,135.440002,128.869995,130.399994,2084300,127.208449
2015-09-29,129.899994,131.800003,128.949997,130.889999,1451300,127.686462
2015-09-30,132.279999,133.669998,131.399994,132.66000400000001,1004400,129.413145
2015-10-01,132.490005,132.830002,130.220001,132.190002,1314800,128.954647
2015-10-02,130.949997,135.449997,130.199997,135.369995,1464800,132.05680900000002
2015-10-05,136.320007,137.300003,135.850006,136.990005,1359700,133.63717
2015-10-06,136.78999299999998,136.899994,132.929993,134.58999599999999,1442500,131.29590100000001
2015-10-07,135.5,137.270004,134.169998,137.240005,1059300,133.881051
2015-10-08,136.889999,137.320007,135.119995,137.119995,682800,133.763978
2015-10-09,137.100006,138.25,136.850006,137.759995,693600,134.38831299999998
2015-10-12,137.509995,138.949997,137.270004,138.46000700000002,428700,135.071193
2015-10-13,137.580002,138.490005,136.619995,136.91000400000001,523000,133.559126
2015-10-14,136.779999,137.809998,135.580002,135.759995,567800,132.437263
2015-10-15,136.580002,137.08999599999999,135.490005,137.070007,971800,133.715214
2015-10-16,137.850006,139.649994,137.190002,139.559998,717800,136.144261
2015-10-19,139.399994,140.08999599999999,138.830002,139.949997,465200,136.524715
2015-10-20,139.300003,140.53999299999998,139.300003,139.759995,605400,136.339363
2015-10-21,140.520004,140.759995,138.110001,139.759995,736500,136.339363
2015-10-22,140.320007,141.16000400000001,137.639999,138.449997,923300,135.061428
2015-10-23,138.940002,141.240005,137.899994,140.220001,1251800,136.78811100000001
2015-10-26,140.139999,140.470001,139.279999,139.899994,747800,136.47593600000002
2015-10-27,139.83999599999999,141.070007,139.820007,140.75,506600,137.305138
2015-10-28,141.059998,141.979996,139.320007,141.970001,749700,138.49528
2015-10-29,142.0,143.759995,142.0,143.229996,805800,139.724436
2015-10-30,143.130005,143.990005,142.520004,142.520004,1097800,139.031822
2015-11-02,143.470001,145.050003,143.059998,144.809998,1064200,141.26576699999998
2015-11-03,144.509995,146.699997,143.830002,146.630005,1272200,143.04123
2015-11-04,151.0,151.889999,149.009995,151.009995,1480600,147.314019
2015-11-05,151.5,152.580002,151.100006,152.240005,1156200,148.513926
2015-11-06,151.66000400000001,152.850006,151.529999,152.5,950100,148.767557
2015-11-09,152.520004,152.759995,151.330002,152.41000400000001,811100,148.67976299999998
2015-11-10,152.259995,152.75,151.75,152.110001,714100,148.387103
2015-11-11,152.28999299999998,153.25,151.880005,151.96000700000002,672700,148.24078
2015-11-12,150.809998,151.929993,148.360001,148.429993,924800,144.79716299999998
2015-11-13,148.520004,149.759995,148.0,148.679993,696700,145.041044
2015-11-16,148.78999299999998,150.860001,148.580002,150.78999299999998,849500,147.099402
2015-11-17,150.800003,151.800003,149.690002,150.96000700000002,735300,147.265255
2015-11-18,151.220001,151.690002,150.470001,151.53999299999998,1131100,147.831046
2015-11-19,151.130005,151.41000400000001,149.520004,149.96000700000002,931900,146.28973
2015-11-20,150.720001,152.46000700000002,149.96000700000002,151.220001,1302100,147.518886
2015-11-23,151.309998,152.050003,150.440002,150.919998,585800,147.226225
2015-11-24,147.83999599999999,150.720001,147.83999599999999,150.550003,659800,146.865286
2015-11-25,150.529999,150.949997,149.630005,150.119995,746800,146.445803
2015-11-27,150.83999599999999,152.199997,150.100006,151.28999299999998,645700,147.587165
2015-11-30,151.580002,151.990005,150.229996,150.25,1028400,146.572626
2015-12-01,151.100006,152.820007,151.100006,152.669998,1093700,148.933394
2015-12-02,152.889999,153.0,151.570007,151.779999,798100,148.065178
2015-12-03,152.059998,152.429993,149.350006,149.929993,1127300,146.26045
2015-12-04,150.179993,154.880005,150.110001,154.809998,1066300,151.021017
2015-12-07,154.320007,154.809998,152.800003,153.619995,1224000,149.86014
2015-12-08,154.0,154.759995,152.429993,154.699997,1554800,151.564875
2015-12-09,154.100006,155.529999,151.610001,152.869995,1367300,149.77196
2015-12-10,152.729996,154.78999299999998,152.050003,154.350006,931300,151.221977
2015-12-11,152.570007,153.899994,150.949997,151.679993,874800,148.606074
2015-12-14,152.479996,153.679993,150.949997,153.190002,1290200,150.085482
2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999998,1536100,150.183446
2015-12-16,154.600006,156.110001,153.130005,155.889999,1156400,152.730761
2015-12-17,156.110001,157.5,155.350006,155.91000400000001,1229600,152.75036
2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,1776100,150.01689299999998
2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,800300,150.47736899999998
2015-12-22,154.600006,155.369995,152.309998,154.369995,1105800,151.24156100000002
2015-12-23,155.279999,156.03999299999998,154.58999599999999,155.869995,654600,152.711162
2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,269600,152.75036
2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,598500,152.221295
2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,967200,153.35779
2015-12-30,156.690002,156.889999,155.009995,155.429993,1134200,152.280077
2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,1086300,150.967237
2016-01-04,150.619995,151.449997,146.020004,147.949997,2813900,144.95166899999998
2016-01-05,148.649994,149.699997,147.800003,148.419998,1080300,145.412146
2016-01-06,145.83999599999999,147.729996,144.929993,146.940002,1774000,143.962143
2016-01-07,144.520004,145.509995,143.429993,144.529999,1586600,141.60098
2016-01-08,145.190002,146.009995,142.029999,142.360001,1272300,139.474959
