Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,266.209991,267.920013,264.910004,267.25,468200,265.959771
2014-06-10,265.859985,267.390015,263.869995,265.929993,388800,264.646137
2014-06-11,264.559998,267.380005,263.77999900000003,267.040009,316800,265.75079300000004
2014-06-12,264.799988,267.089996,262.149994,263.200012,309400,261.929336
2014-06-13,264.5,269.890015,263.25,269.820007,394300,268.51737099999997
2014-06-16,270.549988,274.450012,269.410004,273.649994,562200,272.328867
2014-06-17,272.959991,275.540009,272.320007,272.48999,455200,271.174464
2014-06-18,271.709991,273.130005,269.209991,272.75,422800,271.433218
2014-06-19,273.0,274.51001,269.619995,271.230011,576800,269.920567
2014-06-20,271.160004,275.549988,271.160004,275.399994,781000,274.070419
2014-06-23,275.119995,280.420013,275.119995,279.679993,652700,278.329754
2014-06-24,279.179993,282.309998,275.690002,280.019989,715900,278.66810899999996
2014-06-25,280.02999900000003,281.399994,277.27999900000003,280.75,461500,279.394596
2014-06-26,280.980011,281.519989,278.410004,278.959991,523700,277.613229
2014-06-27,279.390015,282.399994,277.290009,281.910004,542700,280.54899900000004
2014-06-30,281.519989,284.399994,280.730011,281.25,605500,279.892182
2014-07-01,282.929993,285.660004,281.369995,284.890015,432100,283.514623
2014-07-02,283.640015,286.700012,280.570007,280.950012,624900,279.593642
2014-07-03,282.350006,285.01001,280.73999,284.799988,343300,283.425031
2014-07-07,283.079987,284.670013,278.929993,279.290009,596000,277.941653
2014-07-08,277.52999900000003,279.589996,273.23999,276.899994,734100,275.563177
2014-07-09,276.799988,279.309998,275.75,276.570007,354300,275.234783
2014-07-10,273.399994,276.869995,272.670013,273.98999,579800,272.66722200000004
2014-07-11,274.019989,276.339996,273.170013,275.359985,425100,274.030603
2014-07-14,277.320007,279.600006,276.899994,278.579987,368000,277.235059
2014-07-15,278.549988,279.73999,273.25,275.73999,667500,274.408773
2014-07-16,276.640015,278.609985,274.48999,275.170013,650200,273.841548
2014-07-17,275.170013,288.670013,269.339996,275.019989,1175900,273.692248
2014-07-18,272.359985,274.359985,270.100006,270.670013,696200,269.363273
2014-07-21,269.390015,271.089996,265.700012,271.02999900000003,678600,269.721521
2014-07-22,271.649994,275.47000099999997,271.630005,272.299988,503800,270.985379
2014-07-23,271.48999,274.100006,270.589996,272.0,341900,270.686839
2014-07-24,273.97000099999997,274.049988,270.850006,271.709991,502900,270.398231
2014-07-25,270.47000099999997,271.23999,268.829987,270.570007,255300,269.26375
2014-07-28,269.390015,269.98999,265.709991,266.700012,353200,265.412439
2014-07-29,266.829987,270.070007,266.829987,268.02999900000003,465700,266.736004
2014-07-30,268.579987,271.02999900000003,267.929993,270.459991,291700,269.154265
2014-07-31,268.799988,269.309998,262.02999900000003,262.290009,571100,261.02372599999995
2014-08-01,260.640015,262.5,258.230011,259.309998,549900,258.05810099999997
2014-08-04,260.890015,262.290009,258.450012,261.559998,427400,260.297239
2014-08-05,259.130005,262.640015,257.23999,258.75,337500,257.500807
2014-08-06,257.269989,261.25,255.94999700000002,258.109985,1481300,256.863883
2014-08-07,260.27999900000003,260.820007,255.88000499999998,256.369995,357800,255.132293
2014-08-08,256.609985,262.380005,256.01001,262.190002,477900,260.924202
2014-08-11,263.829987,265.549988,262.480011,262.77999900000003,309900,261.51135
2014-08-12,261.640015,263.589996,255.25,257.649994,396600,256.406112
2014-08-13,258.940002,261.899994,257.609985,261.100006,626000,259.839468
2014-08-14,261.339996,263.25,261.179993,262.799988,782600,261.531243
2014-08-15,262.98999,263.47000099999997,257.079987,259.51001,554400,258.257148
2014-08-18,262.320007,264.660004,261.350006,264.459991,282600,263.183232
2014-08-19,264.880005,265.920013,263.589996,265.290009,205600,264.009242
2014-08-20,265.299988,267.690002,263.72000099999997,266.940002,299800,265.65127
2014-08-21,267.100006,269.359985,265.540009,268.22000099999997,387500,266.925089
2014-08-22,266.940002,268.200012,265.380005,266.019989,373900,264.735698
2014-08-25,266.700012,266.790009,264.519989,265.350006,347100,264.06895
2014-08-26,266.079987,267.619995,265.309998,266.350006,519800,265.064122
2014-08-27,266.660004,267.480011,264.450012,265.579987,447600,264.29782
2014-08-28,264.0,265.910004,263.429993,264.700012,179700,263.422094
2014-08-29,265.130005,265.410004,263.75,264.640015,354400,263.362386
2014-09-02,264.410004,266.929993,263.049988,264.309998,557100,263.03396200000003
2014-09-03,264.97000099999997,266.589996,263.22000099999997,263.47000099999997,405400,262.198021
2014-09-04,264.660004,266.609985,261.059998,261.730011,466400,260.466432
2014-09-05,261.51001,263.980011,260.929993,261.97000099999997,515300,260.705263
2014-09-08,261.019989,261.809998,255.69999700000002,256.450012,624400,255.211924
2014-09-09,255.539993,256.72000099999997,244.539993,245.63999900000002,1294300,244.454099
2014-09-10,245.5,260.52999900000003,244.86000099999998,259.209991,1532400,257.958578
2014-09-11,258.450012,259.23999,251.92999300000002,252.86999500000002,874500,251.64919
2014-09-12,259.859985,264.170013,255.539993,257.910004,1511300,256.664866
2014-09-15,256.890015,256.890015,250.229996,251.02999900000003,640700,249.818077
2014-09-16,249.63999900000002,252.38000499999998,248.919998,250.270004,441100,249.061751
2014-09-17,251.16000400000001,252.210007,245.27999900000003,248.039993,535800,246.84250600000001
2014-09-18,249.72000099999997,251.13999900000002,248.020004,249.32000699999998,516600,248.116341
2014-09-19,249.940002,250.67999300000002,245.02999900000003,246.25,1157800,245.06115499999999
2014-09-22,245.02999900000003,245.02999900000003,239.830002,241.479996,710500,240.314179
2014-09-23,241.24000499999997,245.5,241.24000499999997,244.460007,774300,243.279803
2014-09-24,244.460007,249.309998,243.19999700000002,248.05000299999998,774000,246.85246800000002
2014-09-25,247.07000699999998,247.07000699999998,242.24000499999997,243.08999599999999,547100,241.916407
2014-09-26,244.82000699999998,248.600006,243.19999700000002,248.36000099999998,536200,247.160969
2014-09-29,244.75,251.24000499999997,244.690002,250.960007,765600,249.748423
2014-09-30,251.67999300000002,253.22000099999997,248.11999500000002,248.270004,777000,247.071407
2014-10-01,248.270004,249.25999500000003,242.00999500000003,242.63999900000002,574800,241.468583
2014-10-02,241.19999700000002,244.19999700000002,239.63999900000002,243.669998,466800,242.493609
2014-10-03,245.440002,252.19999700000002,244.960007,251.86000099999998,524300,250.64407200000002
2014-10-06,252.27999900000003,253.36999500000002,247.97000099999997,249.47000099999997,496700,248.26561099999998
2014-10-07,247.600006,248.58999599999999,243.210007,243.210007,559000,242.03583799999998
2014-10-08,244.02999900000003,249.27999900000003,240.25,248.979996,491200,247.777971
2014-10-09,249.479996,249.520004,240.789993,242.0,761400,240.831673
2014-10-10,241.66000400000001,243.479996,236.850006,236.97000099999997,888700,235.825958
2014-10-13,237.75,240.07000699999998,234.190002,234.61999500000002,613000,233.487297
2014-10-14,235.75,242.229996,233.419998,239.270004,804200,238.11485699999997
2014-10-15,237.36999500000002,240.580002,230.539993,238.67999300000002,1043700,237.527694
2014-10-16,238.0,254.77999900000003,234.960007,252.149994,1341500,250.932665
2014-10-17,255.88000499999998,264.660004,254.22000099999997,259.72000099999997,1155900,258.466126
2014-10-20,259.359985,262.079987,257.200012,261.049988,709300,259.789691
2014-10-21,263.660004,268.269989,262.690002,268.140015,756800,266.845489
2014-10-22,270.179993,275.869995,267.380005,268.75,1141000,267.452529
2014-10-23,270.72000099999997,276.619995,269.950012,273.23999,586600,271.920843
2014-10-24,273.630005,274.709991,271.450012,273.5,373400,272.179597
2014-10-27,273.0,273.709991,269.350006,273.059998,436700,271.741719
2014-10-28,274.200012,280.859985,273.100006,280.480011,443300,279.12591000000003
2014-10-29,280.309998,280.829987,274.899994,276.600006,445100,275.264637
2014-10-30,274.670013,283.269989,274.399994,282.97000099999997,521900,281.603879
2014-10-31,284.910004,286.799988,281.630005,283.350006,629000,281.98205
2014-11-03,283.459991,284.890015,280.950012,281.850006,475800,280.48929100000004
2014-11-04,281.100006,281.75,275.910004,278.109985,537000,276.767327
2014-11-05,279.600006,284.170013,278.850006,284.019989,504600,282.648798
2014-11-06,283.589996,285.059998,282.269989,284.980011,309100,283.60418500000003
2014-11-07,285.600006,285.600006,282.25,283.609985,353000,282.24077400000004
2014-11-10,282.850006,285.589996,281.290009,284.98999,565100,283.614116
2014-11-11,284.589996,285.940002,282.660004,284.27999900000003,362500,282.907553
2014-11-12,282.399994,284.910004,281.399994,283.230011,351100,281.86263399999996
2014-11-13,284.459991,284.799988,281.26001,284.230011,382900,282.857806
2014-11-14,284.200012,286.559998,283.27999900000003,285.459991,904500,284.081848
2014-11-17,285.459991,286.0,279.5,280.880005,501200,279.523973
2014-11-18,281.600006,283.040009,280.540009,282.0,356500,280.638561
2014-11-19,280.959991,281.76001,278.730011,280.619995,410600,279.265219
2014-11-20,280.0,284.940002,278.27999900000003,284.829987,385300,283.454885
2014-11-21,287.679993,289.329987,284.399994,285.100006,501600,283.723601
2014-11-24,286.48999,287.52999900000003,285.25,286.200012,333700,284.81829700000003
2014-11-25,287.170013,289.0,284.25,284.579987,467200,283.206092
2014-11-26,285.660004,285.660004,283.130005,284.369995,312600,282.997114
2014-11-28,286.119995,286.660004,283.47000099999997,285.869995,206300,284.489873
2014-12-01,283.22000099999997,284.450012,281.100006,281.609985,497100,280.250429
2014-12-02,282.649994,284.170013,279.070007,282.98999,434100,281.62377200000003
2014-12-03,282.709991,284.97000099999997,280.690002,281.450012,456100,280.091229
2014-12-04,281.369995,281.369995,277.23999,278.660004,459500,277.31469
2014-12-05,278.850006,280.070007,277.309998,278.23999,321800,276.896704
2014-12-08,278.359985,281.429993,276.649994,278.320007,565200,276.976335
2014-12-09,276.390015,278.290009,272.149994,277.089996,1880300,275.75226200000003
2014-12-10,278.0,280.190002,274.230011,277.290009,794000,275.951309
2014-12-11,278.350006,284.309998,277.619995,278.01001,615200,276.66783399999997
2014-12-12,276.619995,278.429993,274.079987,274.320007,680600,272.995646
2014-12-15,276.0,284.019989,275.320007,282.48999,862200,281.12618599999996
2014-12-16,282.149994,283.570007,278.480011,278.579987,904900,277.235059
2014-12-17,280.200012,283.72000099999997,279.359985,282.880005,718900,281.514318
2014-12-18,286.01001,290.230011,283.179993,290.179993,640900,288.779062
2014-12-19,292.119995,292.959991,287.440002,289.5,806600,288.102353
2014-12-22,290.790009,291.579987,287.859985,289.450012,352300,288.052606
2014-12-23,290.77999900000003,292.059998,288.76001,289.730011,333900,288.331253
2014-12-24,289.899994,290.73999,288.640015,290.200012,108900,288.798985
2014-12-26,290.5,292.700012,289.519989,291.119995,197800,289.714527
2014-12-29,290.75,292.119995,287.839996,291.350006,403500,289.943427
2014-12-30,290.100006,292.040009,286.309998,286.880005,304600,285.495006
2014-12-31,287.410004,290.570007,286.0,286.049988,252900,284.668996
2015-01-02,288.619995,288.929993,282.410004,285.369995,356500,283.99228700000003
2015-01-05,286.579987,288.179993,279.98999,281.399994,293500,280.041452
2015-01-06,282.0,283.040009,273.109985,277.820007,482300,276.47874900000005
2015-01-07,280.589996,281.769989,278.399994,279.950012,302100,278.59847
2015-01-08,284.570007,288.130005,282.980011,287.929993,361900,286.539925
2015-01-09,287.929993,291.25,286.5,290.75,384500,289.346318
2015-01-12,290.660004,291.76001,289.619995,291.359985,598900,289.953358
2015-01-13,293.190002,296.920013,284.829987,287.549988,485500,286.16175499999997
2015-01-14,285.920013,287.820007,279.26001,281.369995,614200,280.011598
2015-01-15,281.950012,286.980011,279.25,279.649994,342300,278.2999
2015-01-16,279.709991,290.0,279.040009,289.549988,440100,288.152099
2015-01-20,289.609985,293.839996,286.209991,293.27999900000003,371300,291.864102
2015-01-21,293.269989,297.089996,292.209991,294.920013,542400,293.49619900000005
2015-01-22,295.0,295.48999,289.910004,294.429993,485200,293.008544
2015-01-23,294.350006,300.0,292.230011,298.540009,428700,297.098718
2015-01-26,297.359985,301.179993,295.459991,300.649994,431700,299.198517
2015-01-27,297.959991,299.450012,293.809998,294.75,351200,293.327007
2015-01-28,297.649994,297.679993,289.880005,290.100006,304000,288.69946200000004
2015-01-29,289.709991,292.929993,286.149994,292.929993,327900,291.515786
2015-01-30,290.609985,292.790009,288.02999900000003,288.829987,397300,287.43557400000003
2015-02-02,289.339996,291.75,281.48999,291.519989,507200,290.11259
2015-02-03,292.850006,295.549988,290.619995,295.27999900000003,365000,293.854447
2015-02-04,293.790009,295.589996,287.899994,292.320007,854700,290.908746
2015-02-05,288.850006,289.730011,268.929993,279.730011,1853200,278.379531
2015-02-06,279.179993,279.869995,273.290009,274.410004,734000,273.085208
2015-02-09,273.929993,275.959991,271.670013,273.119995,685000,271.801427
2015-02-10,276.450012,280.22000099999997,275.320007,279.440002,606400,278.090923
2015-02-11,279.350006,281.420013,277.790009,279.649994,471000,278.2999
2015-02-12,280.390015,285.01001,280.089996,284.910004,374500,283.534516
2015-02-13,285.820007,288.769989,284.089996,286.609985,351100,285.22629
2015-02-17,290.070007,290.070007,281.899994,284.230011,443600,282.857806
2015-02-18,283.820007,285.630005,282.070007,282.869995,414600,281.50435600000003
2015-02-19,281.920013,283.339996,280.899994,281.929993,491600,280.568892
2015-02-20,281.920013,283.160004,281.02999900000003,282.399994,459400,281.036624
2015-02-23,281.700012,284.269989,278.799988,279.619995,462800,278.270046
2015-02-24,278.230011,279.410004,274.869995,276.190002,656000,274.856613
2015-02-25,276.640015,278.140015,275.359985,276.459991,337000,275.12529900000004
2015-02-26,276.0,279.690002,275.059998,279.399994,345200,278.051107
2015-02-27,279.429993,280.420013,277.100006,278.51001,430600,277.16542000000004
2015-03-02,278.51001,283.149994,278.51001,282.290009,631500,280.92717000000005
2015-03-03,280.660004,280.940002,275.910004,279.200012,402600,277.85209100000003
2015-03-04,278.97000099999997,281.73999,277.980011,278.23999,513800,276.896704
2015-03-05,279.269989,283.290009,278.01001,282.709991,335700,281.345125
2015-03-06,282.149994,283.420013,278.070007,279.160004,408500,277.812276
2015-03-09,278.73999,281.690002,278.52999900000003,280.179993,305200,278.82734
2015-03-10,276.600006,278.22000099999997,274.059998,274.320007,365000,272.995646
2015-03-11,274.059998,277.51001,273.890015,277.02999900000003,279900,275.69255400000003
2015-03-12,277.459991,284.47000099999997,277.459991,283.450012,334600,282.081573
2015-03-13,283.380005,286.640015,281.450012,284.170013,305100,282.798098
2015-03-16,284.52999900000003,290.22000099999997,284.070007,289.320007,469000,287.923229
2015-03-17,287.459991,289.769989,283.899994,288.910004,314100,287.515205
2015-03-18,288.359985,294.040009,287.799988,292.660004,429600,291.2471
2015-03-19,291.420013,293.359985,288.910004,292.399994,378300,290.988346
2015-03-20,293.190002,295.549988,291.630005,294.450012,512500,293.028467
2015-03-23,293.790009,296.190002,291.48999,294.649994,456100,293.227483
2015-03-24,294.339996,295.72000099999997,292.839996,294.209991,420500,292.789605
2015-03-25,294.170013,295.140015,290.200012,290.26001,514400,288.858693
2015-03-26,289.790009,292.73999,286.630005,291.660004,314700,290.25192799999996
2015-03-27,291.480011,295.959991,290.910004,295.75,349200,294.322179
2015-03-30,296.700012,301.73999,296.700012,300.0,660000,298.55166099999997
2015-03-31,298.179993,300.98999,296.109985,296.25,541600,294.819765
2015-04-01,296.429993,297.359985,290.450012,294.579987,536500,293.15781400000003
2015-04-02,295.0,297.839996,290.549988,293.679993,461700,292.262165
2015-04-06,290.869995,297.019989,290.549988,296.700012,235700,295.267605
2015-04-07,296.700012,299.72000099999997,295.609985,298.23999,429900,296.800148
2015-04-08,298.130005,300.980011,296.899994,299.0,573800,297.556489
2015-04-09,299.899994,300.640015,297.76001,299.399994,363600,297.954551
2015-04-10,299.140015,300.98999,297.679993,300.820007,295500,299.367709
2015-04-13,299.660004,302.47000099999997,299.01001,300.700012,388800,299.248293
2015-04-14,301.040009,301.97000099999997,297.23999,301.070007,444800,299.616502
2015-04-15,301.22000099999997,303.390015,298.890015,302.200012,410800,300.741052
2015-04-16,305.899994,307.980011,298.790009,299.929993,737200,298.481991
2015-04-17,298.320007,300.679993,292.269989,294.670013,525400,293.247406
2015-04-20,295.660004,300.410004,294.850006,299.619995,561400,298.17349
2015-04-21,300.269989,305.690002,298.959991,304.859985,539700,303.388183
2015-04-22,304.75,309.109985,302.72000099999997,308.329987,428400,306.841432
2015-04-23,306.600006,312.0,305.649994,309.910004,434300,308.413821
2015-04-24,309.929993,309.929993,305.940002,307.440002,258600,305.955744
2015-04-27,308.209991,308.77999900000003,304.019989,304.690002,338900,303.219021
2015-04-28,303.0,306.209991,300.98999,302.380005,378300,300.920175
2015-04-29,301.269989,303.119995,295.51001,300.630005,362600,299.178624
2015-04-30,299.540009,304.070007,295.149994,297.309998,409000,295.87464500000004
2015-05-01,300.059998,301.26001,297.540009,298.589996,312200,297.148464
2015-05-04,299.769989,302.390015,297.369995,300.559998,443600,299.108955
2015-05-05,300.0,301.27999900000003,297.980011,300.690002,333100,299.23833199999996
2015-05-06,302.0,302.0,294.890015,296.660004,400900,295.22778900000003
2015-05-07,297.72000099999997,300.670013,294.609985,298.109985,327700,296.670771
2015-05-08,301.619995,305.679993,301.0,303.299988,503000,301.835717
2015-05-11,302.339996,305.209991,301.160004,301.380005,378700,299.925003
2015-05-12,299.51001,299.51001,293.869995,296.670013,397700,295.237751
2015-05-13,298.540009,301.320007,296.950012,297.73999,356600,296.302562
2015-05-14,299.230011,301.0,297.790009,298.799988,314400,297.357442
2015-05-15,299.690002,301.359985,296.480011,297.480011,295900,296.043838
2015-05-18,297.0,301.070007,296.52999900000003,300.480011,326200,299.029354
2015-05-19,301.0,303.02999900000003,298.839996,300.910004,226300,299.457271
2015-05-20,301.390015,301.390015,298.390015,300.0,302400,298.55166099999997
2015-05-21,299.190002,300.97000099999997,296.179993,297.200012,461700,295.765191
2015-05-22,296.980011,301.690002,296.540009,300.309998,339600,298.860162
2015-05-26,300.209991,300.399994,296.100006,297.75,405900,296.312523
2015-05-27,297.980011,302.459991,297.02999900000003,302.27999900000003,565100,300.820652
2015-05-28,301.01001,304.019989,299.429993,300.070007,405300,298.62133
2015-05-29,299.450012,301.269989,297.290009,298.02999900000003,412000,296.59117000000003
2015-06-01,298.829987,299.549988,296.049988,297.140015,350600,295.705483
2015-06-02,297.0,299.769989,294.369995,298.22000099999997,421000,296.78025499999995
2015-06-03,299.609985,301.26001,296.850006,299.0,519200,297.556489
2015-06-04,297.399994,299.100006,294.670013,295.190002,325500,293.764885
2015-06-05,294.709991,297.670013,294.070007,295.420013,204200,293.993785
2015-06-08,295.809998,297.230011,292.440002,295.51001,498800,294.083347
2015-06-09,295.47000099999997,297.579987,290.869995,293.52999900000003,480900,292.11289500000004
2015-06-10,294.230011,301.600006,293.480011,299.709991,400400,298.263052
2015-06-11,300.980011,302.820007,299.399994,300.630005,285800,299.178624
2015-06-12,300.0,303.0,299.47000099999997,301.549988,324300,300.09416600000003
2015-06-15,298.589996,300.809998,295.640015,299.459991,271800,298.014259
2015-06-16,299.660004,301.019989,297.160004,297.420013,315300,295.98413
2015-06-17,297.540009,299.75,296.609985,297.700012,281000,296.262777
2015-06-18,298.850006,301.950012,297.27999900000003,301.269989,405600,299.815519
2015-06-19,300.619995,303.269989,298.809998,302.709991,422000,301.248569
2015-06-22,303.959991,307.100006,301.679993,305.5,416600,304.025108
2015-06-23,306.26001,306.869995,302.679993,304.179993,324300,302.711473
2015-06-24,304.200012,305.5,301.23999,303.390015,336800,301.92530899999997
2015-06-25,303.950012,306.100006,302.399994,303.97000099999997,459200,302.502496
2015-06-26,304.25,304.25,301.48999,302.950012,761700,301.487431
2015-06-29,301.75,301.75,291.329987,291.450012,483400,290.04295099999996
2015-06-30,294.049988,294.700012,289.380005,291.940002,469500,290.530575
2015-07-01,294.070007,295.5,291.27999900000003,292.859985,328600,291.446117
2015-07-02,294.809998,296.269989,291.869995,295.72000099999997,276800,294.292325
2015-07-06,293.679993,297.709991,291.100006,295.899994,373900,294.471449
2015-07-07,296.079987,299.730011,292.799988,298.959991,394000,297.516673
2015-07-08,296.02999900000003,298.480011,293.149994,293.690002,480300,292.272127
2015-07-09,296.77999900000003,298.170013,294.790009,295.440002,461900,294.01367799999997
2015-07-10,300.459991,302.390015,296.579987,301.929993,407700,300.472336
2015-07-13,304.950012,305.5,302.209991,304.160004,232100,302.691581
2015-07-14,304.600006,307.77999900000003,303.390015,304.899994,236400,303.427998
2015-07-15,305.22000099999997,305.22000099999997,299.22000099999997,300.02999900000003,467400,298.58151499999997
2015-07-16,302.420013,306.26001,300.440002,302.149994,476200,300.691275
2015-07-17,301.700012,304.380005,299.929993,302.369995,341300,300.910214
2015-07-20,302.23999,304.76001,301.820007,302.660004,275000,301.198822
2015-07-21,303.950012,304.98999,298.709991,299.570007,297100,298.123744
2015-07-22,298.700012,302.859985,298.700012,301.690002,456100,300.233504
2015-07-23,298.670013,298.980011,283.72000099999997,284.339996,1409900,282.96726
2015-07-24,284.649994,285.0,268.709991,274.109985,1558400,272.786638
2015-07-27,273.070007,273.660004,266.27999900000003,267.0,603600,265.71097799999995
2015-07-28,267.519989,272.570007,264.959991,270.809998,656700,269.50258199999996
2015-07-29,272.049988,275.22000099999997,271.5,272.850006,948500,271.532742
2015-07-30,271.200012,273.339996,267.149994,272.51001,472300,271.194387
2015-07-31,273.320007,275.23999,270.309998,275.040009,429700,273.712171
2015-08-03,275.27999900000003,276.72000099999997,271.309998,273.399994,420000,272.080074
2015-08-04,273.559998,276.019989,271.649994,275.799988,437900,274.468481
2015-08-05,277.670013,280.799988,275.22000099999997,275.559998,265800,274.22965
2015-08-06,275.600006,275.600006,268.709991,269.47000099999997,306000,268.16905499999996
2015-08-07,269.140015,272.609985,267.149994,270.160004,372200,268.855726
2015-08-10,272.72000099999997,274.119995,270.109985,270.23999,414700,268.935326
2015-08-11,268.390015,271.02999900000003,265.0,267.98999,639900,266.696189
2015-08-12,267.070007,270.359985,264.75,269.52999900000003,528400,268.228763
2015-08-13,270.119995,270.880005,268.089996,268.920013,298000,267.62172200000003
2015-08-14,270.52999900000003,275.209991,269.299988,273.77999900000003,490000,272.458244
2015-08-17,272.23999,273.190002,269.459991,271.320007,455500,270.010129
2015-08-18,270.940002,275.130005,270.76001,273.48999,296400,272.16963599999997
2015-08-19,271.609985,273.290009,268.160004,268.570007,294900,267.273406
2015-08-20,268.5,270.829987,266.540009,266.630005,377800,265.342769
2015-08-21,264.630005,266.079987,258.97000099999997,259.22000099999997,548700,257.96854
2015-08-24,245.57000699999998,255.0,241.91000400000001,247.05000299999998,788400,245.857296
2015-08-25,253.30000299999998,258.480011,247.059998,247.399994,671600,246.205597
2015-08-26,253.149994,258.130005,249.02999900000003,257.809998,611700,256.56534300000004
2015-08-27,260.200012,265.0,259.079987,263.829987,620400,262.556269
2015-08-28,262.730011,263.609985,259.359985,262.25,405500,260.98391000000004
2015-08-31,261.390015,262.0,257.01001,257.190002,479600,255.94834100000003
2015-09-01,251.13000499999998,257.130005,250.61999500000002,252.399994,511400,251.18145800000002
2015-09-02,256.299988,256.299988,252.169998,255.50999500000003,430400,254.276444
2015-09-03,256.920013,259.940002,256.0,256.76001,351900,255.52042400000002
2015-09-04,253.08999599999999,254.88999900000002,249.47000099999997,250.5,436200,249.290637
2015-09-08,255.600006,257.679993,253.690002,257.519989,528400,256.27673500000003
2015-09-09,258.730011,259.5,251.229996,251.69999700000002,345000,250.48484
2015-09-10,250.07000699999998,253.979996,249.72000099999997,251.74000499999997,382800,250.524656
2015-09-11,251.16000400000001,253.649994,249.020004,253.63000499999998,365800,252.405531
2015-09-14,253.72000099999997,255.479996,250.830002,251.91000400000001,313900,250.693833
2015-09-15,253.059998,258.290009,251.13999900000002,256.429993,352800,255.19200099999998
2015-09-16,256.609985,257.549988,253.58999599999999,254.399994,318200,253.171802
2015-09-17,254.350006,258.290009,251.44999700000002,255.350006,377300,254.11722799999998
2015-09-18,254.99000499999997,254.99000499999997,250.88999900000002,251.66000400000001,572900,250.44503999999998
2015-09-21,253.47000099999997,256.980011,252.08999599999999,255.99000499999997,283800,254.75413799999998
2015-09-22,253.16000400000001,254.61999500000002,248.830002,252.38000499999998,437600,251.161565
2015-09-23,252.770004,255.669998,250.419998,254.83999599999999,296200,253.60967999999997
2015-09-24,252.350006,254.55000299999998,250.22000099999997,254.020004,582600,252.79364700000002
2015-09-25,256.940002,261.359985,255.289993,259.299988,605600,258.04814
2015-09-28,256.549988,256.97000099999997,249.270004,249.47000099999997,636800,248.26561099999998
2015-09-29,249.309998,252.11000099999998,247.520004,251.19999700000002,552100,249.987254
2015-09-30,254.440002,259.839996,254.440002,258.980011,603800,257.729708
2015-10-01,260.450012,263.690002,258.399994,262.350006,635300,261.083433
2015-10-02,258.76001,269.75,256.23999,269.350006,613000,268.049639
2015-10-05,270.97000099999997,276.179993,270.049988,275.769989,483400,274.438627
2015-10-06,274.899994,277.25,274.100006,275.609985,489000,274.279396
2015-10-07,277.47000099999997,280.98999,275.77999900000003,278.269989,457400,276.926558
2015-10-08,277.27999900000003,280.480011,275.089996,279.410004,361000,278.061069
2015-10-09,279.369995,281.850006,278.0,280.119995,238300,278.767633
2015-10-12,279.850006,280.899994,277.410004,279.0,334200,277.653045
2015-10-13,277.27999900000003,280.269989,275.52999900000003,275.809998,318800,274.478443
2015-10-14,275.899994,280.140015,274.690002,276.660004,420300,275.324345
2015-10-15,279.0,279.809998,274.910004,278.179993,324500,276.836996
2015-10-16,279.049988,279.390015,276.299988,278.160004,264600,276.81710400000003
2015-10-19,276.829987,280.72000099999997,276.070007,280.070007,316000,278.71788599999996
2015-10-20,280.100006,281.619995,277.690002,280.98999,378600,279.633427
2015-10-21,282.359985,282.359985,273.75,275.929993,545300,274.59785899999997
2015-10-22,285.149994,298.059998,283.350006,294.48999,950300,293.06825200000003
2015-10-23,296.109985,297.369995,291.910004,295.869995,758700,294.441595
2015-10-26,295.02999900000003,296.619995,293.859985,294.920013,470800,293.49619900000005
2015-10-27,293.130005,295.98999,292.0,293.549988,297700,292.132788
2015-10-28,294.01001,298.369995,292.190002,298.269989,304200,296.830002
2015-10-29,297.890015,299.109985,295.600006,297.850006,415400,296.41204700000003
2015-10-30,298.52999900000003,300.559998,297.019989,297.309998,307800,295.87464500000004
2015-11-02,296.190002,301.109985,296.190002,298.420013,332800,296.979302
2015-11-03,297.649994,302.23999,293.869995,300.589996,403700,299.138809
2015-11-04,301.140015,303.75,299.640015,301.869995,448600,300.412628
2015-11-05,300.829987,301.850006,298.459991,299.109985,439200,297.665943
2015-11-06,300.959991,301.77999900000003,295.02999900000003,297.950012,347100,296.51157
2015-11-09,297.049988,298.959991,292.519989,296.730011,421700,295.297459
2015-11-10,295.769989,298.730011,294.73999,297.570007,342400,296.1334
2015-11-11,298.920013,298.920013,293.75,294.730011,333900,293.307114
2015-11-12,293.130005,294.549988,290.820007,290.820007,423700,289.41598700000003
2015-11-13,290.0,290.670013,285.309998,286.350006,448700,284.96756600000003
2015-11-16,285.700012,288.440002,284.700012,287.140015,438200,285.753761
2015-11-17,287.75,288.570007,283.799988,284.48999,525000,283.11652999999995
2015-11-18,284.839996,288.040009,284.130005,287.700012,303400,286.31105499999995
2015-11-19,287.269989,288.769989,284.5,286.070007,276100,284.688919
2015-11-20,287.51001,287.950012,285.269989,286.609985,249700,285.22629
2015-11-23,286.73999,287.130005,285.0,285.660004,190800,284.28089500000004
2015-11-24,283.019989,285.929993,281.01001,285.450012,240700,284.071917
2015-11-25,288.369995,288.589996,283.589996,286.399994,162900,285.017313
2015-11-27,286.329987,287.440002,284.0,285.52999900000003,94900,284.151518
2015-11-30,286.72000099999997,287.790009,284.190002,286.850006,286700,285.465152
2015-12-01,287.380005,290.299988,286.359985,289.160004,273500,287.763998
2015-12-02,288.109985,289.73999,284.809998,285.369995,344800,283.99228700000003
2015-12-03,286.390015,288.079987,279.809998,281.25,304400,279.892182
