Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,78.550003,78.779999,78.110001,78.690002,237900,72.397308
2014-07-22,79.019997,79.440002,78.83000200000001,79.400002,442000,73.05053000000001
2014-07-23,79.449997,79.540001,79.18,79.25,217100,72.912524
2014-07-24,79.43,79.730003,79.08000200000001,79.32,263300,72.976926
2014-07-25,79.160004,79.400002,78.809998,78.870003,424200,72.562914
2014-07-28,78.839996,79.440002,78.599998,79.279999,319200,72.940124
2014-07-29,79.089996,79.25,77.660004,78.5,612600,72.2225
2014-07-30,79.010002,79.010002,77.83000200000001,78.480003,393700,72.204102
2014-07-31,77.220001,79.08000200000001,76.980003,78.599998,766800,72.314502
2014-08-01,78.449997,78.959999,78.040001,78.07,760000,71.826886
2014-08-04,78.139999,78.139999,77.150002,77.809998,463800,71.587676
2014-08-05,77.709999,77.839996,76.860001,77.120003,360400,70.95285799999999
2014-08-06,76.980003,77.769997,76.959999,77.57,435100,71.36686999999999
2014-08-07,77.589996,77.889999,76.980003,77.279999,314400,71.10006
2014-08-08,77.300003,77.66999799999999,76.82,77.629997,269900,71.42206999999999
2014-08-11,77.889999,78.110001,77.480003,77.650002,257900,71.440474
2014-08-12,77.870003,78.050003,77.470001,77.879997,377100,71.652078
2014-08-13,77.980003,78.779999,77.980003,78.589996,378400,72.305299
2014-08-14,78.309998,78.910004,78.220001,78.389999,348400,72.121296
2014-08-15,78.790001,78.790001,77.870003,78.08000200000001,398900,71.836088
2014-08-18,78.529999,79.58000200000001,78.43,79.550003,519400,73.188536
2014-08-19,79.790001,79.870003,79.18,79.75,291300,73.37254
2014-08-20,79.870003,80.489998,79.269997,80.300003,370100,73.87856
2014-08-21,80.480003,80.650002,79.75,80.199997,315400,73.786551
2014-08-22,80.010002,80.370003,79.07,79.309998,223700,72.96772299999999
2014-08-25,79.709999,80.0,78.660004,78.949997,193400,72.636511
2014-08-26,78.93,79.290001,78.879997,78.949997,250600,72.636511
2014-08-27,79.18,79.25,78.760002,78.93,202700,72.618114
2014-08-28,78.910004,79.16999799999999,78.529999,78.82,221000,72.51691
2014-08-29,78.83000200000001,79.18,78.720001,79.059998,397700,72.73771500000001
2014-09-02,79.209999,79.540001,78.82,79.120003,604000,72.79292199999999
2014-09-03,79.389999,79.639999,79.230003,79.589996,393200,73.22533100000001
2014-09-04,79.529999,79.860001,79.190002,79.41999799999999,441400,73.068927
2014-09-05,79.470001,80.230003,79.190002,79.879997,515200,73.492141
2014-09-08,79.629997,80.129997,79.620003,79.769997,245700,73.390937
2014-09-09,79.629997,79.629997,79.029999,79.029999,495100,72.710116
2014-09-10,78.83000200000001,79.059998,78.150002,78.220001,482200,71.964892
2014-09-11,78.290001,78.91999799999999,78.08000200000001,78.800003,379400,72.498512
2014-09-12,78.559998,78.57,76.139999,76.610001,536800,70.48364000000001
2014-09-15,76.57,77.089996,76.0,76.239998,674100,70.143226
2014-09-16,76.08000200000001,76.690002,75.91999799999999,76.379997,541900,70.27203
2014-09-17,76.68,77.349998,76.110001,76.279999,501700,70.18002800000001
2014-09-18,76.33000200000001,76.360001,75.160004,75.309998,728400,69.287596
2014-09-19,75.41999799999999,75.800003,75.18,75.18,754600,69.167994
2014-09-22,75.18,75.230003,74.349998,74.379997,416300,68.431966
2014-09-23,74.260002,74.389999,73.389999,73.400002,585500,67.530339
2014-09-24,73.379997,74.050003,73.08000200000001,73.809998,874800,67.90754799999999
2014-09-25,73.760002,74.129997,73.370003,74.0,703700,68.082357
2014-09-26,73.33000200000001,74.440002,72.910004,74.339996,524800,69.067171
2014-09-29,74.519997,74.58000200000001,73.690002,74.58000200000001,536900,69.290153
2014-09-30,74.75,74.800003,73.730003,73.75,523000,68.51902199999999
2014-10-01,73.66999799999999,74.32,73.529999,74.160004,553700,68.899945
2014-10-02,74.0,74.5,73.440002,73.91999799999999,373700,68.676963
2014-10-03,74.33000200000001,74.480003,73.589996,74.129997,323200,68.872067
2014-10-06,74.209999,74.760002,74.019997,74.449997,351600,69.16936899999999
2014-10-07,74.199997,74.860001,74.010002,74.209999,315900,68.946394
2014-10-08,74.33000200000001,76.32,74.050003,76.309998,589600,70.89744300000001
2014-10-09,76.18,77.489998,76.18,76.900002,650700,71.445599
2014-10-10,77.110001,77.91999799999999,76.739998,77.540001,703400,72.040204
2014-10-13,77.610001,78.559998,77.209999,78.309998,538900,72.755586
2014-10-14,78.550003,80.43,78.309998,79.949997,747000,74.279262
2014-10-15,79.599998,80.610001,78.519997,79.989998,1297300,74.316426
2014-10-16,79.559998,80.440002,78.639999,80.290001,898200,74.59515
2014-10-17,81.0,81.0,79.209999,80.059998,605400,74.381461
2014-10-20,80.07,80.800003,79.82,80.739998,356700,75.01323000000001
2014-10-21,81.059998,81.720001,80.739998,81.690002,380000,75.895852
2014-10-22,81.66999799999999,82.449997,81.550003,81.889999,246100,76.081663
2014-10-23,82.41999799999999,82.769997,81.980003,82.519997,423900,76.666976
2014-10-24,82.459999,82.900002,81.660004,82.209999,502400,76.378966
2014-10-27,82.139999,82.650002,81.970001,82.389999,473300,76.546199
2014-10-28,82.610001,82.66999799999999,81.860001,82.32,456900,76.481164
2014-10-29,82.220001,82.41999799999999,81.440002,81.870003,487500,76.063085
2014-10-30,81.620003,82.519997,81.379997,82.489998,389900,76.639105
2014-10-31,82.360001,83.459999,82.32,83.0,590400,77.112933
2014-11-03,83.239998,83.82,82.57,83.790001,665100,77.846901
2014-11-04,83.889999,84.230003,82.75,83.370003,383400,77.456692
2014-11-05,83.699997,84.050003,82.800003,83.110001,481200,77.215132
2014-11-06,82.910004,83.360001,82.239998,82.470001,331900,76.620527
2014-11-07,82.489998,82.93,81.949997,82.379997,328300,76.536906
2014-11-10,82.25,83.800003,82.25,83.739998,287700,77.800444
2014-11-11,83.779999,84.139999,82.910004,83.480003,233400,77.558891
2014-11-12,83.32,83.529999,82.620003,82.75,312200,76.88066500000001
2014-11-13,82.989998,83.400002,82.83000200000001,83.269997,402000,77.36378
2014-11-14,83.08000200000001,83.43,82.160004,82.32,239700,76.481164
2014-11-17,82.470001,83.050003,82.410004,82.940002,234400,77.057191
2014-11-18,83.099998,83.16999799999999,82.510002,83.120003,455400,77.224424
2014-11-19,82.970001,83.160004,82.410004,82.57,352100,76.713432
2014-11-20,81.900002,82.220001,81.489998,81.58000200000001,459100,75.793654
2014-11-21,81.839996,82.550003,81.83000200000001,82.199997,496100,76.36967299999999
2014-11-24,82.559998,84.050003,82.449997,84.0,688800,78.042005
2014-11-25,84.050003,84.209999,83.519997,83.989998,478900,78.032712
2014-11-26,83.989998,85.760002,83.989998,85.68,461700,79.602845
2014-11-28,85.889999,86.599998,85.550003,85.91999799999999,242000,79.82582
2014-12-01,85.489998,86.389999,85.199997,85.879997,385200,79.788657
2014-12-02,85.540001,86.82,85.150002,86.57,277500,80.42971800000001
2014-12-03,86.400002,86.910004,86.220001,86.389999,288700,80.262485
2014-12-04,86.849998,88.300003,86.050003,88.120003,616500,81.869782
2014-12-05,87.82,88.389999,87.059998,88.129997,471500,81.879068
2014-12-08,87.839996,89.720001,87.629997,89.699997,553800,83.337709
2014-12-09,89.610001,91.489998,89.089996,90.190002,629800,83.79296
2014-12-10,90.239998,90.470001,88.709999,88.970001,449100,82.659491
2014-12-11,89.58000200000001,89.639999,89.059998,89.150002,214600,82.826724
2014-12-12,88.709999,89.519997,87.860001,87.940002,278600,81.702549
2014-12-15,88.089996,88.260002,86.470001,86.760002,418900,80.60624399999999
2014-12-16,86.769997,87.769997,86.129997,87.269997,431000,81.080065
2014-12-17,87.470001,88.559998,86.790001,88.41999799999999,437900,82.148499
2014-12-18,89.120003,89.269997,88.5,88.860001,368500,82.557293
2014-12-19,88.760002,89.379997,88.25,88.449997,981600,82.17636999999999
2014-12-22,88.849998,89.980003,88.639999,89.900002,365000,83.523528
2014-12-23,90.190002,90.360001,89.33000200000001,89.459999,311600,83.114734
2014-12-24,89.480003,89.900002,89.110001,89.230003,209300,82.901052
2014-12-26,89.57,90.129997,89.559998,89.779999,121600,83.412037
2014-12-29,89.089996,90.129997,88.970001,89.779999,270200,84.105261
2014-12-30,89.459999,90.190002,89.379997,89.709999,194900,84.039686
2014-12-31,89.83000200000001,90.550003,88.650002,88.739998,404700,83.130996
2015-01-02,89.110001,89.879997,88.540001,89.790001,277400,84.114631
2015-01-05,89.309998,91.16999799999999,89.150002,90.870003,359800,85.126369
2015-01-06,90.650002,91.559998,90.25,91.33000200000001,1329200,85.557293
2015-01-07,91.550003,92.57,90.690002,92.57,543400,86.718914
2015-01-08,92.57,93.849998,92.43,93.629997,718800,87.711912
2015-01-09,92.860001,94.029999,89.75,93.360001,407200,87.45898100000001
2015-01-12,93.769997,94.58000200000001,93.349998,93.970001,287200,88.030425
2015-01-13,93.75,95.040001,93.660004,94.279999,459200,88.320829
2015-01-14,93.900002,94.93,93.370003,94.839996,243000,88.845431
2015-01-15,95.389999,95.5,94.58000200000001,95.25,326200,89.229519
2015-01-16,95.290001,96.82,94.980003,96.699997,298500,90.587866
2015-01-20,96.68,97.300003,95.16999799999999,95.529999,374500,89.49181999999999
2015-01-21,95.529999,95.970001,95.040001,95.959999,203400,89.89464100000001
2015-01-22,96.660004,98.16999799999999,96.050003,98.160004,364500,91.95559
2015-01-23,98.339996,99.040001,97.940002,98.400002,326700,92.180418
2015-01-26,98.349998,100.110001,98.089996,100.089996,351200,93.763593
2015-01-27,99.949997,100.410004,99.050003,99.290001,285900,93.014163
2015-01-28,99.739998,100.550003,98.66999799999999,98.949997,349500,92.69565
2015-01-29,99.220001,99.32,98.220001,99.32,224900,93.042266
2015-01-30,99.18,99.209999,97.470001,97.519997,408700,91.356036
2015-02-02,97.559998,97.870003,95.279999,96.949997,518400,90.822064
2015-02-03,97.16999799999999,98.309998,95.540001,97.019997,363900,90.88763900000001
2015-02-04,96.720001,97.129997,95.489998,96.190002,351000,90.110107
2015-02-05,96.470001,97.040001,96.339996,96.889999,483200,90.76585899999999
2015-02-06,96.589996,96.589996,93.620003,94.269997,764500,88.311459
2015-02-09,94.230003,94.980003,93.800003,94.349998,641400,88.386404
2015-02-10,94.410004,95.0,93.480003,94.769997,405700,88.779855
2015-02-11,94.889999,95.410004,94.25,94.83000200000001,433700,88.83606800000001
2015-02-12,94.860001,96.370003,94.489998,96.190002,269900,90.110107
2015-02-13,96.07,96.07,94.5,94.900002,275900,88.901643
2015-02-17,94.889999,95.620003,94.269997,94.660004,293700,88.676815
2015-02-18,94.75,96.290001,94.0,96.279999,392100,90.194415
2015-02-19,96.099998,96.199997,94.410004,94.760002,319700,88.770493
2015-02-20,94.849998,96.370003,94.75,96.089996,350200,90.01642199999999
2015-02-23,96.230003,97.470001,96.190002,97.400002,356900,91.243625
2015-02-24,97.010002,97.389999,95.08000200000001,95.699997,565500,89.651073
2015-02-25,95.739998,97.339996,95.699997,96.139999,542600,90.063264
2015-02-26,95.660004,96.120003,94.5,95.040001,427900,89.032793
2015-02-27,95.199997,96.230003,94.739998,95.910004,394100,89.847806
2015-03-02,96.16999799999999,97.800003,96.120003,97.410004,642900,91.252995
2015-03-03,97.0,97.959999,95.889999,97.519997,439900,91.356036
2015-03-04,97.209999,97.970001,96.5,97.089996,495900,90.953214
2015-03-05,97.41999799999999,98.760002,97.050003,97.83000200000001,424900,91.646446
2015-03-06,96.339996,96.339996,94.25,94.739998,669700,88.75175300000001
2015-03-09,95.019997,95.550003,94.389999,95.389999,571100,89.360669
2015-03-10,95.050003,95.639999,94.07,94.139999,681600,88.189678
2015-03-11,94.099998,95.150002,94.019997,94.940002,580800,88.939116
2015-03-12,95.83000200000001,97.470001,95.660004,97.459999,404100,91.29983
2015-03-13,97.470001,97.470001,96.040001,96.769997,235700,90.653441
2015-03-16,97.220001,98.360001,96.379997,97.43,324000,91.271728
2015-03-17,97.260002,98.019997,96.849998,97.690002,324900,91.51529599999999
2015-03-18,97.699997,99.650002,96.809998,99.400002,395800,93.117211
2015-03-19,98.989998,100.0,98.540001,99.480003,503100,93.19215600000001
2015-03-20,99.900002,102.650002,99.279999,102.41999799999999,753000,95.946322
2015-03-23,102.139999,102.959999,101.559998,101.93,391100,95.487296
2015-03-24,102.059998,102.16999799999999,101.08000200000001,101.089996,414000,94.700386
2015-03-25,101.18,101.660004,99.019997,99.230003,425800,92.95795799999999
2015-03-26,98.970001,99.519997,97.480003,97.57,541100,91.402878
2015-03-27,97.239998,97.690002,96.599998,97.400002,269200,91.940934
2015-03-30,97.739998,99.099998,97.529999,98.889999,375800,93.347421
2015-03-31,98.83000200000001,99.400002,97.769997,98.040001,326200,92.545063
2015-04-01,98.08000200000001,98.389999,96.610001,96.779999,588600,91.355681
2015-04-02,96.610001,97.779999,96.540001,96.940002,751400,91.50671700000001
2015-04-06,97.099998,97.790001,96.940002,97.639999,772200,92.16748100000001
2015-04-07,97.599998,97.82,95.75,95.75,377400,90.38341199999999
2015-04-08,95.940002,96.449997,95.849998,96.110001,318500,90.723235
2015-04-09,95.900002,95.93,94.050003,94.269997,1015200,88.98635999999999
2015-04-10,95.08000200000001,95.839996,94.629997,95.010002,332400,89.684889
2015-04-13,94.800003,95.43,94.41999799999999,94.41999799999999,319800,89.127954
2015-04-14,94.839996,95.5,93.550003,93.58000200000001,536900,88.335038
2015-04-15,93.910004,94.470001,93.040001,93.110001,309200,87.891379
2015-04-16,92.699997,93.519997,92.239998,93.160004,352700,87.93858
2015-04-17,92.93,93.410004,91.760002,92.879997,298700,87.674267
2015-04-20,92.949997,93.849998,92.550003,93.010002,279100,87.79698499999999
2015-04-21,93.459999,94.239998,93.449997,93.779999,344000,88.523825
2015-04-22,93.690002,94.16999799999999,93.32,93.540001,228500,88.297279
2015-04-23,93.599998,94.279999,93.199997,94.010002,287400,88.740937
2015-04-24,94.0,95.019997,93.629997,94.260002,296900,88.976925
2015-04-27,94.480003,94.889999,93.5,93.610001,306400,88.363355
2015-04-28,93.400002,94.629997,92.949997,93.959999,342300,88.693737
2015-04-29,92.910004,93.33000200000001,91.839996,92.050003,377000,86.890792
2015-04-30,92.5,92.559998,91.08000200000001,92.379997,646400,87.202291
2015-05-01,92.449997,93.650002,92.41999799999999,93.379997,507500,88.146243
2015-05-04,93.690002,94.199997,93.040001,93.290001,407300,88.061291
2015-05-05,93.019997,93.849998,90.510002,90.93,416500,85.833563
2015-05-06,90.940002,91.839996,89.610001,90.510002,471400,85.437105
2015-05-07,90.510002,92.099998,90.099998,91.959999,431100,86.80583299999999
2015-05-08,93.18,94.800003,93.059998,93.660004,330800,88.410556
2015-05-11,93.339996,93.650002,91.279999,91.5,248200,86.371616
2015-05-12,91.120003,92.730003,90.32,92.639999,322600,87.44771999999999
2015-05-13,92.650002,93.260002,91.220001,91.400002,467200,86.277222
2015-05-14,91.690002,93.339996,91.41999799999999,93.309998,323000,88.080167
2015-05-15,93.639999,94.459999,93.059998,94.309998,201000,89.024119
2015-05-18,93.620003,94.709999,93.389999,94.529999,271500,89.231789
2015-05-19,94.290001,94.959999,93.779999,94.529999,196300,89.231789
2015-05-20,94.58000200000001,95.269997,94.08000200000001,94.629997,204900,89.326183
2015-05-21,94.550003,95.120003,93.400002,93.739998,180000,88.48606600000001
2015-05-22,93.379997,94.33000200000001,92.970001,93.480003,274800,88.24064399999999
2015-05-26,93.190002,93.370003,92.449997,93.33000200000001,214700,88.09905
2015-05-27,93.360001,94.699997,93.360001,94.480003,225500,89.184596
2015-05-28,94.480003,94.779999,93.800003,94.43,369600,89.137396
2015-05-29,94.43,94.599998,92.5,92.730003,630500,87.53268
2015-06-01,92.940002,94.32,92.610001,93.599998,403600,88.353914
2015-06-02,93.279999,93.410004,92.220001,92.91999799999999,290800,87.712026
2015-06-03,92.68,92.68,91.43,91.480003,259900,86.35274
2015-06-04,91.370003,92.08000200000001,90.959999,91.629997,319400,86.494327
2015-06-05,90.400002,90.83000200000001,89.790001,89.980003,522500,84.936812
2015-06-08,90.07,90.91999799999999,89.059998,90.620003,394700,85.54094
2015-06-09,90.489998,90.809998,89.790001,89.900002,214100,84.861294
2015-06-10,89.93,91.309998,89.559998,90.290001,300500,85.229434
2015-06-11,90.860001,92.519997,90.5,91.900002,383500,86.74919799999999
2015-06-12,91.57,92.349998,90.019997,91.209999,216900,86.09786899999999
2015-06-15,91.160004,91.440002,90.610001,91.220001,308800,86.10731
2015-06-16,91.199997,92.220001,90.910004,91.83000200000001,386700,86.683122
2015-06-17,92.110001,92.800003,91.32,92.699997,313600,87.504355
2015-06-18,92.709999,94.059998,92.370003,93.300003,397100,88.07073199999999
2015-06-19,93.019997,93.550003,92.389999,93.230003,387200,88.00465600000001
2015-06-22,93.32,93.83000200000001,92.370003,92.5,179200,87.315568
2015-06-23,92.33000200000001,93.459999,91.370003,91.620003,303000,86.484892
2015-06-24,91.57,91.769997,90.16999799999999,90.190002,260000,85.135041
2015-06-25,90.0,90.559998,88.83000200000001,88.91999799999999,414500,83.93621800000001
2015-06-26,89.089996,89.129997,88.199997,88.66999799999999,404600,84.43136
2015-06-29,88.25,89.529999,87.339996,87.339996,410500,83.164936
2015-06-30,87.839996,88.400002,86.839996,87.459999,384200,83.279202
2015-07-01,87.93,88.940002,86.779999,88.900002,459400,84.650369
2015-07-02,89.940002,90.459999,88.610001,88.860001,271200,84.61228
2015-07-06,88.809998,90.279999,88.730003,89.739998,353700,85.450212
2015-07-07,90.059998,91.66999799999999,89.910004,91.010002,444100,86.65950699999999
2015-07-08,90.400002,91.239998,90.349998,90.980003,357600,86.630942
2015-07-09,91.160004,91.300003,90.08000200000001,90.08000200000001,259800,85.773963
2015-07-10,90.199997,91.269997,90.190002,90.650002,237400,86.316715
2015-07-13,90.790001,92.459999,90.410004,90.860001,251800,86.516676
2015-07-14,91.029999,91.599998,90.25,91.279999,180500,86.916597
2015-07-15,90.989998,91.809998,90.610001,91.480003,213800,87.10704100000001
2015-07-16,91.639999,92.599998,91.639999,92.410004,255900,87.99258499999999
2015-07-17,92.58000200000001,92.82,91.739998,91.82,344500,87.430784
2015-07-20,91.75,92.480003,91.470001,92.029999,139900,87.63074499999999
2015-07-21,92.08000200000001,92.639999,91.68,92.160004,405600,87.754535
2015-07-22,92.08000200000001,93.32,92.08000200000001,93.120003,334200,88.668644
2015-07-23,93.389999,93.389999,91.370003,91.870003,257100,87.478397
2015-07-24,91.75,93.010002,91.599998,92.510002,315200,88.08780300000001
2015-07-27,92.809998,93.379997,92.33000200000001,92.639999,276400,88.211586
2015-07-28,91.510002,93.5,91.0,92.639999,328700,88.211586
2015-07-29,92.639999,93.769997,91.910004,93.589996,367700,89.116171
2015-07-30,93.43,93.800003,92.230003,92.599998,326000,88.173497
2015-07-31,93.339996,93.970001,92.620003,92.709999,357400,88.27824
2015-08-03,92.870003,94.209999,92.870003,94.190002,264200,89.687495
2015-08-04,93.589996,94.43,93.129997,93.360001,208400,88.89716999999999
2015-08-05,93.540001,94.129997,91.980003,92.550003,291300,88.12589200000001
2015-08-06,92.550003,92.809998,90.83000200000001,92.220001,265100,87.811665
2015-08-07,92.220001,92.699997,91.449997,92.610001,221200,88.183021
2015-08-10,92.879997,92.989998,91.730003,92.160004,187300,87.754535
2015-08-11,92.029999,93.540001,91.32,92.440002,249700,88.02115
2015-08-12,92.190002,92.33000200000001,91.040001,92.199997,228000,87.792617
2015-08-13,91.660004,92.809998,90.790001,92.269997,231400,87.85927
2015-08-14,91.949997,93.860001,91.529999,93.760002,311400,89.27805
2015-08-17,93.760002,94.800003,93.290001,94.790001,380000,90.258812
2015-08-18,94.449997,95.129997,94.059998,94.870003,121600,90.33499
2015-08-19,94.099998,95.050003,93.760002,94.559998,155600,90.039804
2015-08-20,94.339996,95.209999,93.339996,94.459999,349500,89.944585
2015-08-21,93.870003,94.110001,92.220001,92.230003,379600,87.821189
2015-08-24,89.910004,90.339996,88.120003,88.18,650900,83.964786
2015-08-25,89.970001,90.400002,85.57,85.870003,606900,81.765212
2015-08-26,87.440002,87.879997,85.83000200000001,87.550003,373500,83.36490400000001
2015-08-27,88.5,89.08000200000001,87.089996,88.279999,454500,84.060004
2015-08-28,88.379997,88.93,87.519997,88.440002,273000,84.21235899999999
2015-08-31,88.400002,88.610001,85.860001,85.989998,763600,81.879471
2015-09-01,84.82,85.5,83.709999,84.239998,396500,80.213125
2015-09-02,84.849998,85.449997,84.33000200000001,85.339996,254900,81.260541
2015-09-03,85.589996,86.400002,85.07,85.400002,156600,81.317677
2015-09-04,84.620003,84.620003,82.910004,83.400002,179400,79.413282
2015-09-08,84.519997,85.059998,83.410004,84.449997,402800,80.413085
2015-09-09,85.309998,85.309998,83.93,84.220001,366100,80.194084
2015-09-10,84.050003,85.290001,83.83000200000001,84.379997,356500,80.346432
2015-09-11,84.33000200000001,86.260002,84.0,86.230003,351300,82.108003
2015-09-14,86.529999,86.66999799999999,85.720001,86.58000200000001,225200,82.441271
2015-09-15,86.66999799999999,87.739998,86.019997,87.660004,247800,83.469646
2015-09-16,87.529999,89.16999799999999,87.529999,88.790001,263600,84.545627
2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,265100,85.269299
2015-09-18,88.68,90.230003,88.480003,88.91999799999999,504500,84.66941
2015-09-21,88.860001,90.239998,88.860001,89.349998,357000,85.078855
2015-09-22,88.709999,89.300003,87.260002,87.309998,401000,83.136371
2015-09-23,87.760002,90.209999,87.709999,89.550003,853700,85.269299
2015-09-24,89.440002,89.900002,88.139999,88.739998,379600,84.498014
2015-09-25,88.480003,89.779999,87.809998,87.910004,414000,83.707695
2015-09-28,87.059998,87.970001,84.690002,85.449997,421200,82.084252
2015-09-29,85.459999,86.040001,84.769997,85.620003,653400,82.247561
2015-09-30,86.059998,86.279999,84.230003,84.66999799999999,716500,81.334976
2015-10-01,84.989998,85.199997,83.949997,84.489998,652700,81.162065
2015-10-02,84.199997,85.660004,83.91999799999999,85.660004,455100,82.285987
2015-10-05,86.290001,87.75,84.120003,87.660004,292000,84.20721
2015-10-06,87.480003,88.110001,87.07,87.629997,298600,84.17838499999999
2015-10-07,87.589996,88.75,87.589996,88.379997,471300,84.898844
2015-10-08,89.589996,91.260002,89.25,90.730003,931100,87.156287
2015-10-09,90.889999,91.779999,89.400002,89.940002,359100,86.397403
2015-10-12,90.16999799999999,90.83000200000001,90.120003,90.400002,440000,86.839283
2015-10-13,91.25,92.32,90.33000200000001,92.25,789500,88.616413
2015-10-14,92.480003,92.879997,91.800003,91.949997,987100,88.328227
2015-10-15,91.940002,94.190002,91.870003,92.43,450800,88.789323
2015-10-16,92.43,93.360001,92.059998,93.040001,496600,89.375297
2015-10-19,93.059998,94.480003,92.5,94.410004,376400,90.691337
2015-10-20,94.379997,96.860001,93.989998,94.360001,263100,90.643304
2015-10-21,94.970001,95.370003,93.510002,93.989998,511400,90.287875
2015-10-22,94.43,95.029999,90.639999,90.650002,1167500,87.079436
2015-10-23,90.32,91.08000200000001,89.879997,90.400002,961500,86.839283
2015-10-26,90.660004,90.870003,88.959999,89.190002,689000,85.67694399999999
2015-10-27,89.190002,89.779999,88.860001,89.529999,626000,86.003548
2015-10-28,89.82,90.459999,88.239998,90.41999799999999,521100,86.858492
2015-10-29,90.41999799999999,92.050003,89.68,90.309998,402700,86.752824
2015-10-30,90.370003,90.910004,89.480003,89.739998,467300,86.205276
2015-11-02,89.589996,91.489998,89.230003,91.410004,377800,87.809503
2015-11-03,90.440002,91.389999,88.699997,91.239998,590100,87.64619300000001
2015-11-04,91.120003,91.610001,90.529999,91.160004,461700,87.56935
2015-11-05,91.510002,93.010002,90.93,92.690002,577500,89.039084
2015-11-06,91.589996,91.779999,88.699997,89.389999,607500,85.869063
2015-11-09,88.440002,88.440002,87.08000200000001,87.599998,398100,84.149568
2015-11-10,87.5,88.879997,87.25,88.809998,268700,85.31190699999999
2015-11-11,89.16999799999999,89.639999,88.620003,89.110001,239700,85.600093
2015-11-12,88.91999799999999,89.839996,88.360001,88.75,377600,85.254273
2015-11-13,88.93,89.010002,87.309998,87.489998,348800,84.0439
2015-11-16,87.459999,88.66999799999999,87.309998,88.66999799999999,180200,85.17742199999999
2015-11-17,88.190002,89.239998,88.190002,88.440002,158600,84.956485
2015-11-18,88.68,89.360001,88.0,89.309998,301500,85.792213
2015-11-19,89.529999,90.559998,88.980003,90.410004,295300,86.84889100000001
2015-11-20,90.709999,91.400002,90.279999,91.099998,305200,87.511708
2015-11-23,90.93,92.120003,90.870003,91.489998,170600,87.886346
2015-11-24,90.720001,92.099998,90.610001,91.440002,369700,87.83832
2015-11-25,91.660004,91.839996,91.120003,91.510002,253100,87.905562
2015-11-27,91.620003,92.58000200000001,91.32,92.470001,272700,88.827749
2015-11-30,92.68,92.809998,91.629997,92.089996,608400,88.462712
2015-12-01,92.089996,93.139999,91.639999,93.050003,280000,89.384905
2015-12-02,92.739998,93.0,90.82,91.019997,377800,87.43485799999999
2015-12-03,90.83000200000001,91.57,89.050003,89.339996,343100,85.82103000000001
2015-12-04,89.57,91.129997,89.57,90.790001,472400,87.213921
2015-12-07,90.66999799999999,90.870003,89.639999,90.029999,310500,86.48385400000001
2015-12-08,90.0,90.739998,89.550003,90.43,483800,86.8681
2015-12-09,89.980003,90.75,88.849998,89.230003,296400,85.715369
2015-12-10,89.269997,89.660004,88.480003,88.709999,417000,85.215847
2015-12-11,88.360001,89.08000200000001,88.08000200000001,88.75,431600,85.254273
2015-12-14,88.540001,88.989998,87.66999799999999,88.730003,492200,85.23506400000001
2015-12-15,89.230003,90.260002,88.800003,89.650002,460600,86.118824
2015-12-16,90.010002,91.209999,89.82,90.959999,346100,87.377223
2015-12-17,91.139999,92.019997,90.639999,90.860001,553200,87.281163
2015-12-18,90.970001,91.08000200000001,89.5,90.5,607500,86.935343
2015-12-21,91.190002,91.25,90.459999,91.239998,758000,87.64619300000001
2015-12-22,91.470001,91.739998,90.839996,90.949997,363400,87.367615
2015-12-23,91.25,91.480003,90.650002,91.18,213900,87.588559
2015-12-24,91.25,91.449997,90.290001,90.980003,94700,87.39644
2015-12-28,90.83000200000001,91.82,90.480003,91.760002,211000,88.145715
2015-12-29,91.410004,92.75,91.199997,92.0,365300,89.124145
2015-12-30,91.910004,92.33000200000001,91.190002,91.389999,171700,88.533212
2015-12-31,91.449997,91.75,90.33000200000001,90.360001,386100,87.53541
2016-01-04,89.66999799999999,89.709999,88.459999,89.110001,522800,86.324485
2016-01-05,89.110001,90.730003,89.110001,90.339996,213600,87.51603100000001
2016-01-06,89.709999,90.529999,89.290001,89.730003,195700,86.925106
2016-01-07,88.089996,88.82,86.760002,86.760002,354700,84.047945
2016-01-08,87.129997,87.629997,85.510002,85.57,354100,82.895142
2016-01-11,85.550003,86.139999,84.43,84.5,752000,81.858589
2016-01-12,84.989998,85.0,83.050003,83.540001,595100,80.928599
2016-01-13,83.709999,84.08000200000001,81.160004,81.279999,481800,78.739243
2016-01-14,81.449997,81.870003,80.230003,81.010002,657200,78.477686
2016-01-15,79.91999799999999,80.629997,79.349998,80.160004,729600,77.654258
2016-01-19,88.91999799999999,88.91999799999999,80.0,80.370003,732700,77.85769300000001
2016-01-20,79.410004,79.489998,74.959999,76.449997,892300,74.060224
2016-01-21,76.940002,77.639999,76.300003,76.41999799999999,753200,74.031163
2016-01-22,77.309998,78.510002,77.150002,78.300003,451100,75.8524
2016-01-25,78.260002,79.400002,77.349998,77.470001,416900,75.048343
2016-01-26,77.720001,79.019997,77.720001,78.66999799999999,611100,76.210829
2016-01-27,78.309998,78.779999,77.489998,77.82,386900,75.387401
2016-01-28,78.239998,79.019997,77.120003,77.660004,695100,75.23240600000001
2016-01-29,78.550003,79.610001,77.660004,79.18,858000,76.704889
2016-02-01,78.269997,79.589996,78.059998,78.150002,714100,75.707087
